Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-08-09 04:14:14	423	423.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716227183	push		false	master	58afcfe9b4be2e1a5d21cb12e8b2f8ea1736f7ab	ac142f0daa13...58afcfe9b4be	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3482	233	7	false	0	0		0	
2020-08-09 04:14:16	423	423.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716227183	push		false	master	58afcfe9b4be2e1a5d21cb12e8b2f8ea1736f7ab	ac142f0daa13...58afcfe9b4be	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3554	274	7	false	0	0		0	
2020-08-09 04:14:19	423	423.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716227183	push		false	master	58afcfe9b4be2e1a5d21cb12e8b2f8ea1736f7ab	ac142f0daa13...58afcfe9b4be	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	382	9	2	false	0	0		0	
2020-08-09 04:14:21	423	423.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716227183	push		false	master	58afcfe9b4be2e1a5d21cb12e8b2f8ea1736f7ab	ac142f0daa13...58afcfe9b4be	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	382	9	2	false	0	0		0	
2020-08-09 04:14:24	423	423.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716227183	push		false	master	58afcfe9b4be2e1a5d21cb12e8b2f8ea1736f7ab	ac142f0daa13...58afcfe9b4be	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	382	9	2	false	0	0		0	
2020-08-09 04:14:27	423	423.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716227183	push		false	master	58afcfe9b4be2e1a5d21cb12e8b2f8ea1736f7ab	ac142f0daa13...58afcfe9b4be	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	382	9	2	false	0	0		0	
2020-08-09 04:14:29	423	423.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716227183	push		false	master	58afcfe9b4be2e1a5d21cb12e8b2f8ea1736f7ab	ac142f0daa13...58afcfe9b4be	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2420	55	3	false	0	0		0	
2020-08-09 04:14:32	423	423.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716227183	push		false	master	58afcfe9b4be2e1a5d21cb12e8b2f8ea1736f7ab	ac142f0daa13...58afcfe9b4be	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2368	52	3	false	0	0		0	
2020-08-09 04:14:34	423	423.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716227183	push		false	master	58afcfe9b4be2e1a5d21cb12e8b2f8ea1736f7ab	ac142f0daa13...58afcfe9b4be	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3870	160	1	false	0	0		0	
2020-08-09 04:14:37	423	423.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716227183	push		false	master	58afcfe9b4be2e1a5d21cb12e8b2f8ea1736f7ab	ac142f0daa13...58afcfe9b4be	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2340	202	2	false	0	0		0	
2020-08-09 04:14:40	423	423.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716227183	push		false	master	58afcfe9b4be2e1a5d21cb12e8b2f8ea1736f7ab	ac142f0daa13...58afcfe9b4be	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2228	93	2	false	0	0		0	
2020-08-09 04:14:42	423	423.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716227183	push		false	master	58afcfe9b4be2e1a5d21cb12e8b2f8ea1736f7ab	ac142f0daa13...58afcfe9b4be	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	788	9	2	false	0	0		0	
2020-08-09 04:14:45	423	423.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716227183	push		false	master	58afcfe9b4be2e1a5d21cb12e8b2f8ea1736f7ab	ac142f0daa13...58afcfe9b4be	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	686	12	1	false	0	0		0	
2020-08-09 04:14:48	423	423.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716227183	push		false	master	58afcfe9b4be2e1a5d21cb12e8b2f8ea1736f7ab	ac142f0daa13...58afcfe9b4be	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	582	9	4	false	0	0		0	
2020-08-09 04:14:50	423	423.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716227183	push		false	master	58afcfe9b4be2e1a5d21cb12e8b2f8ea1736f7ab	ac142f0daa13...58afcfe9b4be	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	734	12	2	false	0	0		0	
2020-08-09 04:14:53	423	423.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716227183	push		false	master	58afcfe9b4be2e1a5d21cb12e8b2f8ea1736f7ab	ac142f0daa13...58afcfe9b4be	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2008	232	1	false	0	0		0	
2020-08-09 04:14:55	423	423.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716227183	push		false	master	58afcfe9b4be2e1a5d21cb12e8b2f8ea1736f7ab	ac142f0daa13...58afcfe9b4be	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2198	95	1	false	0	0		0	
2020-08-09 04:14:58	423	423.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716227183	push		false	master	58afcfe9b4be2e1a5d21cb12e8b2f8ea1736f7ab	ac142f0daa13...58afcfe9b4be	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	382	9	2	false	0	0		0	
2020-08-09 04:15:00	423	423.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716227183	push		false	master	58afcfe9b4be2e1a5d21cb12e8b2f8ea1736f7ab	ac142f0daa13...58afcfe9b4be	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	382	9	2	false	0	0		0	
2020-08-09 04:15:03	423	423.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716227183	push		false	master	58afcfe9b4be2e1a5d21cb12e8b2f8ea1736f7ab	ac142f0daa13...58afcfe9b4be	Update README.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	382	9	2	false	0	0		0	
