Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-07-02 06:48:43	98	98.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553109370	push	false	false	master	b843680950576b0652ff641f9b74cc9f9d81e5bf	cfdf778f85d9...b84368095057	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	754	12	1	false	0	0		0	
2019-07-02 06:48:47	98	98.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553109370	push	false	false	master	b843680950576b0652ff641f9b74cc9f9d81e5bf	cfdf778f85d9...b84368095057	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	2474	337	1	false	0	0		0	
2019-07-02 06:48:51	98	98.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553109370	push	false	false	master	b843680950576b0652ff641f9b74cc9f9d81e5bf	cfdf778f85d9...b84368095057	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	622	9	3	false	0	0		0	
2019-07-02 06:48:55	98	98.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553109370	push	false	false	master	b843680950576b0652ff641f9b74cc9f9d81e5bf	cfdf778f85d9...b84368095057	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	2134	367	0	false	0	0		0	
2019-07-02 06:48:59	98	98.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553109370	push	false	false	master	b843680950576b0652ff641f9b74cc9f9d81e5bf	cfdf778f85d9...b84368095057	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	874	9	1	false	0	0		0	
2019-07-02 06:49:03	98	98.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553109370	push	false	false	master	b843680950576b0652ff641f9b74cc9f9d81e5bf	cfdf778f85d9...b84368095057	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	2354	228	1	false	0	0		0	
2019-07-02 06:49:07	98	98.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553109370	push	false	false	master	b843680950576b0652ff641f9b74cc9f9d81e5bf	cfdf778f85d9...b84368095057	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	4070	295	0	false	0	0		0	
2019-07-02 06:49:11	98	98.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553109370	push	false	false	master	b843680950576b0652ff641f9b74cc9f9d81e5bf	cfdf778f85d9...b84368095057	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	704	12	1	false	0	0		0	
2019-07-02 06:49:15	98	98.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553109370	push	false	false	master	b843680950576b0652ff641f9b74cc9f9d81e5bf	cfdf778f85d9...b84368095057	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	3846	409	9	false	0	0		0	
2019-07-02 06:49:19	98	98.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553109370	push	false	false	master	b843680950576b0652ff641f9b74cc9f9d81e5bf	cfdf778f85d9...b84368095057	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	3760	368	9	false	0	0		0	
2019-07-02 06:49:24	98	98.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553109370	push	false	false	master	b843680950576b0652ff641f9b74cc9f9d81e5bf	cfdf778f85d9...b84368095057	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	2746	56	1	false	0	0		0	
2019-07-02 06:49:28	98	98.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553109370	push	false	false	master	b843680950576b0652ff641f9b74cc9f9d81e5bf	cfdf778f85d9...b84368095057	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	2802	59	1	false	0	0		0	
2019-07-02 06:49:32	98	98.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553109370	push	false	false	master	b843680950576b0652ff641f9b74cc9f9d81e5bf	cfdf778f85d9...b84368095057	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	3034	270	1	false	0	0		0	
2019-07-02 06:49:36	98	98.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553109370	push	false	false	master	b843680950576b0652ff641f9b74cc9f9d81e5bf	cfdf778f85d9...b84368095057	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	1776	59	0	false	0	0		0	
2019-07-02 06:49:40	98	98.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553109370	push	false	false	master	b843680950576b0652ff641f9b74cc9f9d81e5bf	cfdf778f85d9...b84368095057	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	3858	274	0	false	0	0		0	
2019-07-02 06:49:44	98	98.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553109370	push	false	false	master	b843680950576b0652ff641f9b74cc9f9d81e5bf	cfdf778f85d9...b84368095057	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	1500	65	0	false	0	0		0	
2019-07-02 06:49:49	98	98.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553109370	push	false	false	master	b843680950576b0652ff641f9b74cc9f9d81e5bf	cfdf778f85d9...b84368095057	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	3236	272	0	false	0	0		0	
2019-07-02 06:49:53	98	98.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553109370	push	false	false	master	b843680950576b0652ff641f9b74cc9f9d81e5bf	cfdf778f85d9...b84368095057	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	1878	65	0	false	0	0		0	
2019-07-02 06:49:57	98	98.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553109370	push	false	false	master	b843680950576b0652ff641f9b74cc9f9d81e5bf	cfdf778f85d9...b84368095057	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	7020	278	1	false	0	0		0	
2019-07-02 06:50:01	98	98.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553109370	push	false	false	master	b843680950576b0652ff641f9b74cc9f9d81e5bf	cfdf778f85d9...b84368095057	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	1428	14	0	false	0	0		0	
2019-07-02 06:50:05	98	98.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553109370	push	false	false	master	b843680950576b0652ff641f9b74cc9f9d81e5bf	cfdf778f85d9...b84368095057	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	2320	230	0	false	0	0		0	
2019-07-02 06:50:12	98	98.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553109370	push	false	false	master	b843680950576b0652ff641f9b74cc9f9d81e5bf	cfdf778f85d9...b84368095057	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	754	12	1	false	0	0		0	
2019-07-02 06:50:16	98	98.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553109370	push	false	false	master	b843680950576b0652ff641f9b74cc9f9d81e5bf	cfdf778f85d9...b84368095057	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	2474	337	1	false	0	0		0	
2019-07-02 06:50:21	98	98.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553109370	push	false	false	master	b843680950576b0652ff641f9b74cc9f9d81e5bf	cfdf778f85d9...b84368095057	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	622	9	3	false	0	0		0	
2019-07-02 06:50:25	98	98.144	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553109370	push	false	false	master	b843680950576b0652ff641f9b74cc9f9d81e5bf	cfdf778f85d9...b84368095057	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.9	2134	367	0	false	0	0		0	
