Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-07-02 04:57:52	98	98.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553109228	push	false	false	master	b843680950576b0652ff641f9b74cc9f9d81e5bf	cfdf778f85d9...b84368095057	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	726	12	1	false	0	0		0	
2019-07-02 04:57:56	98	98.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553109228	push	false	false	master	b843680950576b0652ff641f9b74cc9f9d81e5bf	cfdf778f85d9...b84368095057	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	2138	199	1	false	0	0		0	
2019-07-02 04:58:01	98	98.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553109228	push	false	false	master	b843680950576b0652ff641f9b74cc9f9d81e5bf	cfdf778f85d9...b84368095057	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	518	9	3	false	0	0		0	
2019-07-02 04:58:05	98	98.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553109228	push	false	false	master	b843680950576b0652ff641f9b74cc9f9d81e5bf	cfdf778f85d9...b84368095057	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	1814	229	0	false	0	0		0	
2019-07-02 04:58:10	98	98.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553109228	push	false	false	master	b843680950576b0652ff641f9b74cc9f9d81e5bf	cfdf778f85d9...b84368095057	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	762	9	1	false	0	0		0	
2019-07-02 04:58:15	98	98.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553109228	push	false	false	master	b843680950576b0652ff641f9b74cc9f9d81e5bf	cfdf778f85d9...b84368095057	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	2110	90	1	false	0	0		0	
2019-07-02 04:58:20	98	98.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553109228	push	false	false	master	b843680950576b0652ff641f9b74cc9f9d81e5bf	cfdf778f85d9...b84368095057	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	3512	145	0	false	0	0		0	
2019-07-02 04:58:24	98	98.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553109228	push	false	false	master	b843680950576b0652ff641f9b74cc9f9d81e5bf	cfdf778f85d9...b84368095057	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	678	12	1	false	0	0		0	
2019-07-02 04:58:29	98	98.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553109228	push	false	false	master	b843680950576b0652ff641f9b74cc9f9d81e5bf	cfdf778f85d9...b84368095057	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	3380	271	7	false	0	0		0	
2019-07-02 04:58:33	98	98.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553109228	push	false	false	master	b843680950576b0652ff641f9b74cc9f9d81e5bf	cfdf778f85d9...b84368095057	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	3308	230	7	false	0	0		0	
2019-07-02 04:58:38	98	98.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553109228	push	false	false	master	b843680950576b0652ff641f9b74cc9f9d81e5bf	cfdf778f85d9...b84368095057	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	2676	56	1	false	0	0		0	
2019-07-02 04:58:42	98	98.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553109228	push	false	false	master	b843680950576b0652ff641f9b74cc9f9d81e5bf	cfdf778f85d9...b84368095057	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	2722	59	1	false	0	0		0	
2019-07-02 04:58:47	98	98.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553109228	push	false	false	master	b843680950576b0652ff641f9b74cc9f9d81e5bf	cfdf778f85d9...b84368095057	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	2756	132	1	false	0	0		0	
2019-07-02 04:58:52	98	98.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553109228	push	false	false	master	b843680950576b0652ff641f9b74cc9f9d81e5bf	cfdf778f85d9...b84368095057	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	1716	59	0	false	0	0		0	
2019-07-02 04:58:57	98	98.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553109228	push	false	false	master	b843680950576b0652ff641f9b74cc9f9d81e5bf	cfdf778f85d9...b84368095057	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	3528	136	0	false	0	0		0	
2019-07-02 04:59:01	98	98.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553109228	push	false	false	master	b843680950576b0652ff641f9b74cc9f9d81e5bf	cfdf778f85d9...b84368095057	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	1462	65	0	false	0	0		0	
2019-07-02 04:59:06	98	98.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553109228	push	false	false	master	b843680950576b0652ff641f9b74cc9f9d81e5bf	cfdf778f85d9...b84368095057	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	2958	134	0	false	0	0		0	
2019-07-02 04:59:10	98	98.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553109228	push	false	false	master	b843680950576b0652ff641f9b74cc9f9d81e5bf	cfdf778f85d9...b84368095057	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	1814	65	0	false	0	0		0	
2019-07-02 04:59:15	98	98.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553109228	push	false	false	master	b843680950576b0652ff641f9b74cc9f9d81e5bf	cfdf778f85d9...b84368095057	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	6494	122	1	false	0	0		0	
2019-07-02 04:59:19	98	98.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/553109228	push	false	false	master	b843680950576b0652ff641f9b74cc9f9d81e5bf	cfdf778f85d9...b84368095057	codespell	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	1376	14	0	false	0	0		0	
