Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-26 03:53:40	415	415.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711829766	push		false	checkmillismath	783382a5500b33dd653f853a633180156cc8755c		timingdevtest	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6				false	3				
2020-07-26 03:53:41	415	415.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711829766	push		false	checkmillismath	783382a5500b33dd653f853a633180156cc8755c		timingdevtest	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6				false	3				
2020-07-26 03:53:43	415	415.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711829766	push		false	checkmillismath	783382a5500b33dd653f853a633180156cc8755c		timingdevtest	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6				false	3				
2020-07-26 03:53:44	415	415.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711829766	push		false	checkmillismath	783382a5500b33dd653f853a633180156cc8755c		timingdevtest	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6				false	3				
2020-07-26 03:53:46	415	415.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711829766	push		false	checkmillismath	783382a5500b33dd653f853a633180156cc8755c		timingdevtest	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6				false	3				
2020-07-26 03:53:47	415	415.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711829766	push		false	checkmillismath	783382a5500b33dd653f853a633180156cc8755c		timingdevtest	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6				false	3				
2020-07-26 03:53:49	415	415.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711829766	push		false	checkmillismath	783382a5500b33dd653f853a633180156cc8755c		timingdevtest	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6				false	3				
2020-07-26 03:53:51	415	415.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711829766	push		false	checkmillismath	783382a5500b33dd653f853a633180156cc8755c		timingdevtest	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6				false	3				
2020-07-26 03:53:52	415	415.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711829766	push		false	checkmillismath	783382a5500b33dd653f853a633180156cc8755c		timingdevtest	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6				false	3				
2020-07-26 03:53:54	415	415.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711829766	push		false	checkmillismath	783382a5500b33dd653f853a633180156cc8755c		timingdevtest	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6				false	3				
2020-07-26 03:53:55	415	415.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711829766	push		false	checkmillismath	783382a5500b33dd653f853a633180156cc8755c		timingdevtest	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6				false	3				
