Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-26 04:17:45	415	415.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711829785	push		false	checkmillismath	783382a5500b33dd653f853a633180156cc8755c		timingdevtest	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6				false	3				
2020-07-26 04:17:46	415	415.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711829785	push		false	checkmillismath	783382a5500b33dd653f853a633180156cc8755c		timingdevtest	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6				false	3				
2020-07-26 04:17:48	415	415.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711829785	push		false	checkmillismath	783382a5500b33dd653f853a633180156cc8755c		timingdevtest	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6				false	3				
2020-07-26 04:17:49	415	415.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711829785	push		false	checkmillismath	783382a5500b33dd653f853a633180156cc8755c		timingdevtest	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6				false	3				
2020-07-26 04:17:50	415	415.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711829785	push		false	checkmillismath	783382a5500b33dd653f853a633180156cc8755c		timingdevtest	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6				false	3				
2020-07-26 04:17:52	415	415.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711829785	push		false	checkmillismath	783382a5500b33dd653f853a633180156cc8755c		timingdevtest	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6				false	3				
2020-07-26 04:17:53	415	415.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711829785	push		false	checkmillismath	783382a5500b33dd653f853a633180156cc8755c		timingdevtest	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6				false	3				
2020-07-26 04:17:55	415	415.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711829785	push		false	checkmillismath	783382a5500b33dd653f853a633180156cc8755c		timingdevtest	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6				false	3				
2020-07-26 04:17:56	415	415.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711829785	push		false	checkmillismath	783382a5500b33dd653f853a633180156cc8755c		timingdevtest	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6				false	3				
2020-07-26 04:17:58	415	415.132	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711829785	push		false	checkmillismath	783382a5500b33dd653f853a633180156cc8755c		timingdevtest	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6				false	3				
