Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-26 04:04:49	415	415.123	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711829776	push		false	checkmillismath	783382a5500b33dd653f853a633180156cc8755c		timingdevtest	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6				false	3				
2020-07-26 04:04:51	415	415.123	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711829776	push		false	checkmillismath	783382a5500b33dd653f853a633180156cc8755c		timingdevtest	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6				false	3				
2020-07-26 04:04:52	415	415.123	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711829776	push		false	checkmillismath	783382a5500b33dd653f853a633180156cc8755c		timingdevtest	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6				false	3				
2020-07-26 04:04:54	415	415.123	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711829776	push		false	checkmillismath	783382a5500b33dd653f853a633180156cc8755c		timingdevtest	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6				false	3				
2020-07-26 04:04:56	415	415.123	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711829776	push		false	checkmillismath	783382a5500b33dd653f853a633180156cc8755c		timingdevtest	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6				false	3				
2020-07-26 04:04:57	415	415.123	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711829776	push		false	checkmillismath	783382a5500b33dd653f853a633180156cc8755c		timingdevtest	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6				false	3				
2020-07-26 04:04:59	415	415.123	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711829776	push		false	checkmillismath	783382a5500b33dd653f853a633180156cc8755c		timingdevtest	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6				false	3				
2020-07-26 04:05:00	415	415.123	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711829776	push		false	checkmillismath	783382a5500b33dd653f853a633180156cc8755c		timingdevtest	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6				false	3				
2020-07-26 04:05:02	415	415.123	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711829776	push		false	checkmillismath	783382a5500b33dd653f853a633180156cc8755c		timingdevtest	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6				false	3				
2020-07-26 04:05:04	415	415.123	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711829776	push		false	checkmillismath	783382a5500b33dd653f853a633180156cc8755c		timingdevtest	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6				false	3				
