Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-27 00:02:55	284	284.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826137	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3234	230	7	false	0	0		0	
2019-12-27 00:02:59	284	284.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826137	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3306	271	7	false	0	0		0	
2019-12-27 00:03:02	284	284.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826137	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3582	39	1	false	0	0		0	
2019-12-27 00:03:17	284	284.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826137	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2702	41	1	false	0	0		0	
2019-12-27 00:03:21	284	284.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826137	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6402	369	7	false	0	0		0	
2019-12-27 00:03:25	284	284.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826137	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2702	41	1	false	0	0		0	
2019-12-27 00:03:28	284	284.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826137	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2666	59	2	false	0	0		0	
2019-12-27 00:03:32	284	284.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826137	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2620	56	2	false	0	0		0	
2019-12-27 00:03:35	284	284.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826137	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3524	145	1	false	0	0		0	
2019-12-27 00:03:39	284	284.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826137	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2150	199	2	false	0	0		0	
