Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-27 00:36:13	284	284.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826180	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3438	230	6	false	0	0		0	
2019-12-27 00:36:17	284	284.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826180	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3510	271	6	false	0	0		0	
2019-12-27 00:36:20	284	284.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826180	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3524	39	0	false	0	0		0	
2019-12-27 00:36:24	284	284.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826180	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2644	41	0	false	0	0		0	
2019-12-27 00:36:28	284	284.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826180	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	6396	369	6	false	0	0		0	
2019-12-27 00:36:36	284	284.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826180	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2644	41	0	false	0	0		0	
2019-12-27 00:36:40	284	284.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826180	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2692	60	1	false	0	0		0	
2019-12-27 00:36:43	284	284.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826180	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2618	56	1	false	0	0		0	
2019-12-27 00:36:47	284	284.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826180	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3592	145	0	false	0	0		0	
2019-12-27 00:36:51	284	284.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826180	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2216	199	1	false	0	0		0	
2019-12-27 00:36:54	284	284.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826180	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2106	90	1	false	0	0		0	
2019-12-27 00:36:58	284	284.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826180	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	798	9	1	false	0	0		0	
2019-12-27 00:37:01	284	284.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826180	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	672	13	1	false	0	0		0	
2019-12-27 00:37:05	284	284.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826180	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	540	9	3	false	0	0		0	
2019-12-27 00:37:08	284	284.53	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826180	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	720	13	1	false	0	0		0	
