Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-27 02:04:40	284	284.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826283	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3814	265	9	false	0	0		0	
2019-12-27 02:04:44	284	284.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826283	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3914	306	9	false	0	0		0	
2019-12-27 02:04:48	284	284.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826283	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3818	39	0	false	0	0		0	
2019-12-27 02:05:03	284	284.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826283	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2852	41	0	false	0	0		0	
2019-12-27 02:05:07	284	284.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826283	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	7022	410	6	false	0	0		0	
2019-12-27 02:05:11	284	284.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826283	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2852	41	0	false	0	0		0	
2019-12-27 02:05:14	284	284.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826283	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2954	59	1	false	0	0		0	
2019-12-27 02:05:18	284	284.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826283	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2898	56	1	false	0	0		0	
2019-12-27 02:05:22	284	284.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826283	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	4112	192	0	false	0	0		0	
2019-12-27 02:05:26	284	284.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826283	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2516	234	1	false	0	0		0	
