Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-27 00:05:13	284	284.14	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826141	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3224	230	7	false	0	0		0	
2019-12-27 00:05:16	284	284.14	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826141	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3296	271	7	false	0	0		0	
2019-12-27 00:05:20	284	284.14	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826141	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3476	39	1	false	0	0		0	
2019-12-27 00:05:34	284	284.14	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826141	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2596	41	1	false	0	0		0	
2019-12-27 00:05:38	284	284.14	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826141	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6296	369	7	false	0	0		0	
2019-12-27 00:05:42	284	284.14	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826141	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2596	41	1	false	0	0		0	
2019-12-27 00:05:45	284	284.14	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826141	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2630	59	2	false	0	0		0	
2019-12-27 00:05:49	284	284.14	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826141	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2584	56	2	false	0	0		0	
2019-12-27 00:05:52	284	284.14	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826141	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3514	145	1	false	0	0		0	
2019-12-27 00:05:56	284	284.14	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826141	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2140	199	2	false	0	0		0	
2019-12-27 00:05:59	284	284.14	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826141	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2084	90	2	false	0	0		0	
2019-12-27 00:06:03	284	284.14	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826141	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	698	9	2	false	0	0		0	
2019-12-27 00:06:06	284	284.14	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826141	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	652	12	2	false	0	0		0	
2019-12-27 00:06:10	284	284.14	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826141	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	520	9	4	false	0	0		0	
2019-12-27 00:06:13	284	284.14	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826141	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	700	12	2	false	0	0		0	
2019-12-27 00:06:17	284	284.14	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826141	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1816	229	1	false	0	0		0	
2019-12-27 00:06:20	284	284.14	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826141	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2028	92	1	false	0	0		0	
2019-12-27 00:06:24	284	284.14	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826141	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2498	208	6	false	0	0		0	
2019-12-27 00:06:28	284	284.14	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826141	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2784	80	6	false	0	0		0	
2019-12-27 00:06:31	284	284.14	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826141	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1648	78	2	false	0	0		0	
2019-12-27 00:06:35	284	284.14	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826141	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6382	122	2	false	0	0		0	
2019-12-27 00:06:39	284	284.14	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826141	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1284	14	1	false	0	0		0	
2019-12-27 00:06:42	284	284.14	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826141	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3496	136	1	false	0	0		0	
