Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-26 23:54:53	284	284.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826133	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	2676	224	7	false	0	0		0	
2019-12-26 23:54:56	284	284.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826133	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	2752	265	7	false	0	0		0	
2019-12-26 23:55:00	284	284.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826133	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	302	9	2	false	0	0		0	
2019-12-26 23:55:03	284	284.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826133	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	302	9	2	false	0	0		0	
2019-12-26 23:55:07	284	284.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826133	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	302	9	2	false	0	0		0	
2019-12-26 23:55:10	284	284.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826133	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	302	9	2	false	0	0		0	
2019-12-26 23:55:14	284	284.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826133	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	2150	56	2	false	0	0		0	
2019-12-26 23:55:17	284	284.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826133	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	2226	56	2	false	0	0		0	
2019-12-26 23:55:21	284	284.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826133	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	2856	139	1	false	0	0		0	
2019-12-26 23:55:24	284	284.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/629826133	push	false	false	master	67c3cc5e40de6c5fb30d2fff067c22daad1efb24	7ce9d6bae9d6...67c3cc5e40de	Dead code removal	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	1668	193	2	false	0	0		0	
