Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-05 15:35:23	372	372.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705109081	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3812	265	9	false	0	0		0	
2020-07-05 15:35:27	372	372.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705109081	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3912	306	9	false	0	0		0	
2020-07-05 15:35:30	372	372.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705109081	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	4080	39	0	false	0	0		0	
2020-07-05 15:35:43	372	372.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705109081	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3114	41	0	false	0	0		0	
2020-07-05 15:35:47	372	372.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705109081	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	7284	410	6	false	0	0		0	
2020-07-05 15:35:51	372	372.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705109081	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3114	41	0	false	0	0		0	
2020-07-05 15:35:55	372	372.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705109081	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2874	59	1	false	0	0		0	
2020-07-05 15:35:58	372	372.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705109081	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2818	56	1	false	0	0		0	
2020-07-05 15:36:02	372	372.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705109081	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	4110	192	0	false	0	0		0	
2020-07-05 15:36:06	372	372.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705109081	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2514	234	1	false	0	0		0	
2020-07-05 15:36:09	372	372.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705109081	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2672	125	1	false	0	0		0	
2020-07-05 15:36:13	372	372.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705109081	push		false	master	f67e0cb94218e3ff13068288d38ce71bd73f6bb1	d74384dcf35d...f67e0cb94218	goddamned whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	872	9	1	false	0	0		0	
