Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-03-20 12:24:42	309	309.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664792031	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3484	233	7	false	0	0		0	
2020-03-20 12:24:44	309	309.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664792031	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3556	274	7	false	0	0		0	
2020-03-20 12:24:47	309	309.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664792031	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	384	9	2	false	0	0		0	
2020-03-20 12:24:49	309	309.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664792031	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	384	9	2	false	0	0		0	
2020-03-20 12:24:52	309	309.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664792031	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	384	9	2	false	0	0		0	
2020-03-20 12:24:54	309	309.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664792031	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	384	9	2	false	0	0		0	
2020-03-20 12:24:57	309	309.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664792031	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2422	55	2	false	0	0		0	
2020-03-20 12:24:59	309	309.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664792031	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2370	52	2	false	0	0		0	
2020-03-20 12:25:02	309	309.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664792031	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3872	160	1	false	0	0		0	
2020-03-20 12:25:05	309	309.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664792031	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2342	202	2	false	0	0		0	
2020-03-20 12:25:08	309	309.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664792031	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2230	93	2	false	0	0		0	
