Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-03-20 12:04:56	309	309.81	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664791999	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3144	230	8	false	0	0		0	
2020-03-20 12:05:00	309	309.81	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664791999	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3216	271	8	false	0	0		0	
2020-03-20 12:05:04	309	309.81	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664791999	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3608	39	0	false	0	0		0	
2020-03-20 12:05:13	309	309.81	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664791999	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2728	41	0	false	0	0		0	
2020-03-20 12:05:17	309	309.81	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664791999	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	6428	369	6	false	0	0		0	
2020-03-20 12:05:21	309	309.81	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664791999	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2728	41	0	false	0	0		0	
2020-03-20 12:05:25	309	309.81	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664791999	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2482	48	0	false	0	0		0	
2020-03-20 12:05:29	309	309.81	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664791999	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2408	45	0	false	0	0		0	
2020-03-20 12:05:32	309	309.81	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664791999	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3522	145	0	false	0	0		0	
2020-03-20 12:05:36	309	309.81	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664791999	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2148	199	1	false	0	0		0	
