Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-03-20 11:46:39	309	309.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664791985	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3308	243	4	false	0	0		0	
2020-03-20 11:46:42	309	309.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664791985	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3394	284	4	false	0	0		0	
2020-03-20 11:46:46	309	309.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664791985	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3888	39	0	false	0	0		0	
2020-03-20 11:46:57	309	309.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664791985	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2922	41	0	false	0	0		0	
2020-03-20 11:47:00	309	309.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664791985	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	6684	382	6	false	0	0		0	
2020-03-20 11:47:04	309	309.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664791985	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2922	41	0	false	0	0		0	
2020-03-20 11:47:07	309	309.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664791985	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2974	59	1	false	0	0		0	
2020-03-20 11:47:11	309	309.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664791985	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2910	56	1	false	0	0		0	
2020-03-20 11:47:14	309	309.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664791985	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3614	158	0	false	0	0		0	
2020-03-20 11:47:18	309	309.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/664791985	push		false	master	541b40808aaa8bd6ddf1ca24bb15c75736e6e0f3	8a161ecf9f7d...541b40808aaa	Remove unused boot.h	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2200	212	1	false	0	0		0	
