Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-26 21:47:01	420	420.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711998627	push		false	master	97e80ecb470d551677fbcb03848d61e3c44c7cd1	40b22faa46fb...97e80ecb470d	Fix (?) timing for 16.5 and 12.8 MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3186	243	4	false	0	0		0	
2020-07-26 21:47:05	420	420.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711998627	push		false	master	97e80ecb470d551677fbcb03848d61e3c44c7cd1	40b22faa46fb...97e80ecb470d	Fix (?) timing for 16.5 and 12.8 MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3272	284	4	false	0	0		0	
2020-07-26 21:47:09	420	420.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711998627	push		false	master	97e80ecb470d551677fbcb03848d61e3c44c7cd1	40b22faa46fb...97e80ecb470d	Fix (?) timing for 16.5 and 12.8 MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3766	39	0	false	0	0		0	
2020-07-26 21:47:12	420	420.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711998627	push		false	master	97e80ecb470d551677fbcb03848d61e3c44c7cd1	40b22faa46fb...97e80ecb470d	Fix (?) timing for 16.5 and 12.8 MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2800	41	0	false	0	0		0	
2020-07-26 21:47:16	420	420.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711998627	push		false	master	97e80ecb470d551677fbcb03848d61e3c44c7cd1	40b22faa46fb...97e80ecb470d	Fix (?) timing for 16.5 and 12.8 MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	6562	382	6	false	0	0		0	
2020-07-26 21:47:20	420	420.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711998627	push		false	master	97e80ecb470d551677fbcb03848d61e3c44c7cd1	40b22faa46fb...97e80ecb470d	Fix (?) timing for 16.5 and 12.8 MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2800	41	0	false	0	0		0	
2020-07-26 21:47:23	420	420.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711998627	push		false	master	97e80ecb470d551677fbcb03848d61e3c44c7cd1	40b22faa46fb...97e80ecb470d	Fix (?) timing for 16.5 and 12.8 MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2844	59	2	false	0	0		0	
2020-07-26 21:47:27	420	420.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711998627	push		false	master	97e80ecb470d551677fbcb03848d61e3c44c7cd1	40b22faa46fb...97e80ecb470d	Fix (?) timing for 16.5 and 12.8 MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2780	56	2	false	0	0		0	
2020-07-26 21:47:30	420	420.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711998627	push		false	master	97e80ecb470d551677fbcb03848d61e3c44c7cd1	40b22faa46fb...97e80ecb470d	Fix (?) timing for 16.5 and 12.8 MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3536	158	0	false	0	0		0	
2020-07-26 21:47:34	420	420.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711998627	push		false	master	97e80ecb470d551677fbcb03848d61e3c44c7cd1	40b22faa46fb...97e80ecb470d	Fix (?) timing for 16.5 and 12.8 MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2122	212	1	false	0	0		0	
