Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-26 21:38:52	420	420.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711998625	push		false	master	97e80ecb470d551677fbcb03848d61e3c44c7cd1	40b22faa46fb...97e80ecb470d	Fix (?) timing for 16.5 and 12.8 MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3198	243	4	false	0	0		0	
2020-07-26 21:38:59	420	420.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711998625	push		false	master	97e80ecb470d551677fbcb03848d61e3c44c7cd1	40b22faa46fb...97e80ecb470d	Fix (?) timing for 16.5 and 12.8 MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3284	284	4	false	0	0		0	
2020-07-26 21:39:03	420	420.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711998625	push		false	master	97e80ecb470d551677fbcb03848d61e3c44c7cd1	40b22faa46fb...97e80ecb470d	Fix (?) timing for 16.5 and 12.8 MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	354	9	1	false	0	0		0	
2020-07-26 21:39:07	420	420.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711998625	push		false	master	97e80ecb470d551677fbcb03848d61e3c44c7cd1	40b22faa46fb...97e80ecb470d	Fix (?) timing for 16.5 and 12.8 MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	354	9	1	false	0	0		0	
2020-07-26 21:39:14	420	420.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711998625	push		false	master	97e80ecb470d551677fbcb03848d61e3c44c7cd1	40b22faa46fb...97e80ecb470d	Fix (?) timing for 16.5 and 12.8 MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	354	9	1	false	0	0		0	
2020-07-26 21:39:17	420	420.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711998625	push		false	master	97e80ecb470d551677fbcb03848d61e3c44c7cd1	40b22faa46fb...97e80ecb470d	Fix (?) timing for 16.5 and 12.8 MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	354	9	1	false	0	0		0	
2020-07-26 21:39:21	420	420.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711998625	push		false	master	97e80ecb470d551677fbcb03848d61e3c44c7cd1	40b22faa46fb...97e80ecb470d	Fix (?) timing for 16.5 and 12.8 MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2740	59	2	false	0	0		0	
2020-07-26 21:39:25	420	420.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711998625	push		false	master	97e80ecb470d551677fbcb03848d61e3c44c7cd1	40b22faa46fb...97e80ecb470d	Fix (?) timing for 16.5 and 12.8 MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2676	56	2	false	0	0		0	
2020-07-26 21:39:28	420	420.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711998625	push		false	master	97e80ecb470d551677fbcb03848d61e3c44c7cd1	40b22faa46fb...97e80ecb470d	Fix (?) timing for 16.5 and 12.8 MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3548	158	0	false	0	0		0	
2020-07-26 21:39:32	420	420.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711998625	push		false	master	97e80ecb470d551677fbcb03848d61e3c44c7cd1	40b22faa46fb...97e80ecb470d	Fix (?) timing for 16.5 and 12.8 MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2134	212	1	false	0	0		0	
2020-07-26 21:39:35	420	420.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711998625	push		false	master	97e80ecb470d551677fbcb03848d61e3c44c7cd1	40b22faa46fb...97e80ecb470d	Fix (?) timing for 16.5 and 12.8 MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2028	103	1	false	0	0		0	
2020-07-26 21:39:39	420	420.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711998625	push		false	master	97e80ecb470d551677fbcb03848d61e3c44c7cd1	40b22faa46fb...97e80ecb470d	Fix (?) timing for 16.5 and 12.8 MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	758	9	1	false	0	0		0	
2020-07-26 21:39:42	420	420.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711998625	push		false	master	97e80ecb470d551677fbcb03848d61e3c44c7cd1	40b22faa46fb...97e80ecb470d	Fix (?) timing for 16.5 and 12.8 MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	674	12	0	false	0	0		0	
2020-07-26 21:39:46	420	420.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711998625	push		false	master	97e80ecb470d551677fbcb03848d61e3c44c7cd1	40b22faa46fb...97e80ecb470d	Fix (?) timing for 16.5 and 12.8 MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	576	9	3	false	0	0		0	
2020-07-26 21:39:50	420	420.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711998625	push		false	master	97e80ecb470d551677fbcb03848d61e3c44c7cd1	40b22faa46fb...97e80ecb470d	Fix (?) timing for 16.5 and 12.8 MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	724	12	1	false	0	0		0	
2020-07-26 21:39:53	420	420.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711998625	push		false	master	97e80ecb470d551677fbcb03848d61e3c44c7cd1	40b22faa46fb...97e80ecb470d	Fix (?) timing for 16.5 and 12.8 MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1794	242	0	false	0	0		0	
2020-07-26 21:39:57	420	420.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711998625	push		false	master	97e80ecb470d551677fbcb03848d61e3c44c7cd1	40b22faa46fb...97e80ecb470d	Fix (?) timing for 16.5 and 12.8 MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1984	105	0	false	0	0		0	
2020-07-26 21:40:00	420	420.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711998625	push		false	master	97e80ecb470d551677fbcb03848d61e3c44c7cd1	40b22faa46fb...97e80ecb470d	Fix (?) timing for 16.5 and 12.8 MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	354	9	1	false	0	0		0	
2020-07-26 21:40:04	420	420.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711998625	push		false	master	97e80ecb470d551677fbcb03848d61e3c44c7cd1	40b22faa46fb...97e80ecb470d	Fix (?) timing for 16.5 and 12.8 MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	354	9	1	false	0	0		0	
2020-07-26 21:40:07	420	420.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711998625	push		false	master	97e80ecb470d551677fbcb03848d61e3c44c7cd1	40b22faa46fb...97e80ecb470d	Fix (?) timing for 16.5 and 12.8 MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	354	9	1	false	0	0		0	
2020-07-26 21:40:11	420	420.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711998625	push		false	master	97e80ecb470d551677fbcb03848d61e3c44c7cd1	40b22faa46fb...97e80ecb470d	Fix (?) timing for 16.5 and 12.8 MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	6304	133	1	false	0	0		0	
2020-07-26 21:40:15	420	420.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711998625	push		false	master	97e80ecb470d551677fbcb03848d61e3c44c7cd1	40b22faa46fb...97e80ecb470d	Fix (?) timing for 16.5 and 12.8 MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1124	10	0	false	0	0		0	
2020-07-26 21:40:18	420	420.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711998625	push		false	master	97e80ecb470d551677fbcb03848d61e3c44c7cd1	40b22faa46fb...97e80ecb470d	Fix (?) timing for 16.5 and 12.8 MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3572	149	0	false	0	0		0	
2020-07-26 21:40:22	420	420.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711998625	push		false	master	97e80ecb470d551677fbcb03848d61e3c44c7cd1	40b22faa46fb...97e80ecb470d	Fix (?) timing for 16.5 and 12.8 MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1898	65	0	false	0	0		0	
2020-07-26 21:40:26	420	420.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711998625	push		false	master	97e80ecb470d551677fbcb03848d61e3c44c7cd1	40b22faa46fb...97e80ecb470d	Fix (?) timing for 16.5 and 12.8 MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1796	59	0	false	0	0		0	
2020-07-26 21:40:30	420	420.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711998625	push		false	master	97e80ecb470d551677fbcb03848d61e3c44c7cd1	40b22faa46fb...97e80ecb470d	Fix (?) timing for 16.5 and 12.8 MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2736	145	1	false	0	0		0	
2020-07-26 21:40:33	420	420.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711998625	push		false	master	97e80ecb470d551677fbcb03848d61e3c44c7cd1	40b22faa46fb...97e80ecb470d	Fix (?) timing for 16.5 and 12.8 MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2958	147	0	false	0	0		0	
2020-07-26 21:40:37	420	420.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711998625	push		false	master	97e80ecb470d551677fbcb03848d61e3c44c7cd1	40b22faa46fb...97e80ecb470d	Fix (?) timing for 16.5 and 12.8 MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1508	65	0	false	0	0		0	
2020-07-26 21:40:41	420	420.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711998625	push		false	master	97e80ecb470d551677fbcb03848d61e3c44c7cd1	40b22faa46fb...97e80ecb470d	Fix (?) timing for 16.5 and 12.8 MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2740	59	2	false	0	0		0	
2020-07-26 21:40:44	420	420.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711998625	push		false	master	97e80ecb470d551677fbcb03848d61e3c44c7cd1	40b22faa46fb...97e80ecb470d	Fix (?) timing for 16.5 and 12.8 MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2676	56	2	false	0	0		0	
2020-07-26 21:40:50	420	420.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711998625	push		false	master	97e80ecb470d551677fbcb03848d61e3c44c7cd1	40b22faa46fb...97e80ecb470d	Fix (?) timing for 16.5 and 12.8 MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.9	3198	243	4	false	0	0		0	
