Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-26 22:02:52	420	420.85	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711998641	push		false	master	97e80ecb470d551677fbcb03848d61e3c44c7cd1	40b22faa46fb...97e80ecb470d	Fix (?) timing for 16.5 and 12.8 MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7micr:LTO=disable,bod=4v3,neopixelport=portb,millis=enabled,pinmapping=digi,sketchclock=16external	1.6.7	3290	243	5	false	0	0		0	
2020-07-26 22:02:56	420	420.85	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711998641	push		false	master	97e80ecb470d551677fbcb03848d61e3c44c7cd1	40b22faa46fb...97e80ecb470d	Fix (?) timing for 16.5 and 12.8 MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7micr:LTO=disable,bod=4v3,neopixelport=portb,millis=enabled,pinmapping=digi,sketchclock=16external	1.6.7	3376	284	5	false	0	0		0	
2020-07-26 22:03:00	420	420.85	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711998641	push		false	master	97e80ecb470d551677fbcb03848d61e3c44c7cd1	40b22faa46fb...97e80ecb470d	Fix (?) timing for 16.5 and 12.8 MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7micr:LTO=disable,bod=4v3,neopixelport=portb,millis=enabled,pinmapping=digi,sketchclock=16external	1.6.7	3674	39	0	false	0	0		0	
2020-07-26 22:03:07	420	420.85	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711998641	push		false	master	97e80ecb470d551677fbcb03848d61e3c44c7cd1	40b22faa46fb...97e80ecb470d	Fix (?) timing for 16.5 and 12.8 MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7micr:LTO=disable,bod=4v3,neopixelport=portb,millis=enabled,pinmapping=digi,sketchclock=16external	1.6.7	2708	41	0	false	0	0		0	
2020-07-26 22:03:11	420	420.85	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711998641	push		false	master	97e80ecb470d551677fbcb03848d61e3c44c7cd1	40b22faa46fb...97e80ecb470d	Fix (?) timing for 16.5 and 12.8 MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7micr:LTO=disable,bod=4v3,neopixelport=portb,millis=enabled,pinmapping=digi,sketchclock=16external	1.6.7	6470	382	6	false	0	0		0	
2020-07-26 22:03:14	420	420.85	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711998641	push		false	master	97e80ecb470d551677fbcb03848d61e3c44c7cd1	40b22faa46fb...97e80ecb470d	Fix (?) timing for 16.5 and 12.8 MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7micr:LTO=disable,bod=4v3,neopixelport=portb,millis=enabled,pinmapping=digi,sketchclock=16external	1.6.7	2708	41	0	false	0	0		0	
2020-07-26 22:03:18	420	420.85	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711998641	push		false	master	97e80ecb470d551677fbcb03848d61e3c44c7cd1	40b22faa46fb...97e80ecb470d	Fix (?) timing for 16.5 and 12.8 MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7micr:LTO=disable,bod=4v3,neopixelport=portb,millis=enabled,pinmapping=digi,sketchclock=16external	1.6.7	2784	59	2	false	0	0		0	
2020-07-26 22:03:22	420	420.85	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711998641	push		false	master	97e80ecb470d551677fbcb03848d61e3c44c7cd1	40b22faa46fb...97e80ecb470d	Fix (?) timing for 16.5 and 12.8 MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7micr:LTO=disable,bod=4v3,neopixelport=portb,millis=enabled,pinmapping=digi,sketchclock=16external	1.6.7	2720	56	2	false	0	0		0	
2020-07-26 22:03:25	420	420.85	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711998641	push		false	master	97e80ecb470d551677fbcb03848d61e3c44c7cd1	40b22faa46fb...97e80ecb470d	Fix (?) timing for 16.5 and 12.8 MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7micr:LTO=disable,bod=4v3,neopixelport=portb,millis=enabled,pinmapping=digi,sketchclock=16external	1.6.7	3534	158	0	false	0	0		0	
2020-07-26 22:03:29	420	420.85	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711998641	push		false	master	97e80ecb470d551677fbcb03848d61e3c44c7cd1	40b22faa46fb...97e80ecb470d	Fix (?) timing for 16.5 and 12.8 MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7micr:LTO=disable,bod=4v3,neopixelport=portb,millis=enabled,pinmapping=digi,sketchclock=16external	1.6.7	2120	212	1	false	0	0		0	
2020-07-26 22:03:33	420	420.85	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711998641	push		false	master	97e80ecb470d551677fbcb03848d61e3c44c7cd1	40b22faa46fb...97e80ecb470d	Fix (?) timing for 16.5 and 12.8 MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7micr:LTO=disable,bod=4v3,neopixelport=portb,millis=enabled,pinmapping=digi,sketchclock=16external	1.6.7	2014	103	1	false	0	0		0	
2020-07-26 22:03:36	420	420.85	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711998641	push		false	master	97e80ecb470d551677fbcb03848d61e3c44c7cd1	40b22faa46fb...97e80ecb470d	Fix (?) timing for 16.5 and 12.8 MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7micr:LTO=disable,bod=4v3,neopixelport=portb,millis=enabled,pinmapping=digi,sketchclock=16external	1.6.7	802	9	1	false	0	0		0	
2020-07-26 22:03:40	420	420.85	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711998641	push		false	master	97e80ecb470d551677fbcb03848d61e3c44c7cd1	40b22faa46fb...97e80ecb470d	Fix (?) timing for 16.5 and 12.8 MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7micr:LTO=disable,bod=4v3,neopixelport=portb,millis=enabled,pinmapping=digi,sketchclock=16external	1.6.7	660	12	0	false	0	0		0	
