Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-26 20:27:10	420	420.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711998559	push		false	master	97e80ecb470d551677fbcb03848d61e3c44c7cd1	40b22faa46fb...97e80ecb470d	Fix (?) timing for 16.5 and 12.8 MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3144	230	7	false	0	0		0	
2020-07-26 20:27:14	420	420.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711998559	push		false	master	97e80ecb470d551677fbcb03848d61e3c44c7cd1	40b22faa46fb...97e80ecb470d	Fix (?) timing for 16.5 and 12.8 MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3216	271	7	false	0	0		0	
2020-07-26 20:27:17	420	420.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711998559	push		false	master	97e80ecb470d551677fbcb03848d61e3c44c7cd1	40b22faa46fb...97e80ecb470d	Fix (?) timing for 16.5 and 12.8 MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3344	39	1	false	0	0		0	
2020-07-26 20:27:33	420	420.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711998559	push		false	master	97e80ecb470d551677fbcb03848d61e3c44c7cd1	40b22faa46fb...97e80ecb470d	Fix (?) timing for 16.5 and 12.8 MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2464	41	1	false	0	0		0	
2020-07-26 20:27:37	420	420.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711998559	push		false	master	97e80ecb470d551677fbcb03848d61e3c44c7cd1	40b22faa46fb...97e80ecb470d	Fix (?) timing for 16.5 and 12.8 MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6164	369	7	false	0	0		0	
2020-07-26 20:27:40	420	420.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711998559	push		false	master	97e80ecb470d551677fbcb03848d61e3c44c7cd1	40b22faa46fb...97e80ecb470d	Fix (?) timing for 16.5 and 12.8 MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2464	41	1	false	0	0		0	
2020-07-26 20:27:44	420	420.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711998559	push		false	master	97e80ecb470d551677fbcb03848d61e3c44c7cd1	40b22faa46fb...97e80ecb470d	Fix (?) timing for 16.5 and 12.8 MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2478	59	3	false	0	0		0	
2020-07-26 20:27:48	420	420.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711998559	push		false	master	97e80ecb470d551677fbcb03848d61e3c44c7cd1	40b22faa46fb...97e80ecb470d	Fix (?) timing for 16.5 and 12.8 MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2432	56	3	false	0	0		0	
2020-07-26 20:27:51	420	420.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711998559	push		false	master	97e80ecb470d551677fbcb03848d61e3c44c7cd1	40b22faa46fb...97e80ecb470d	Fix (?) timing for 16.5 and 12.8 MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3468	145	1	false	0	0		0	
2020-07-26 20:27:55	420	420.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711998559	push		false	master	97e80ecb470d551677fbcb03848d61e3c44c7cd1	40b22faa46fb...97e80ecb470d	Fix (?) timing for 16.5 and 12.8 MHz	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2094	199	2	false	0	0		0	
