Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-08-10 17:43:20	431	431.26	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716544648	push		false	1.4,1	6584d4d0d498be5ede7d04cc897494568a11ead5		1.4.1!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=lowpll,chip=85,clock=20external,eesave=disable,bod=2v7,millis=enabled	1.6.7	3156	230	7	false	0	0		0	
2020-08-10 17:43:24	431	431.26	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716544648	push		false	1.4,1	6584d4d0d498be5ede7d04cc897494568a11ead5		1.4.1!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=lowpll,chip=85,clock=20external,eesave=disable,bod=2v7,millis=enabled	1.6.7	3228	271	7	false	0	0		0	
2020-08-10 17:43:27	431	431.26	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716544648	push		false	1.4,1	6584d4d0d498be5ede7d04cc897494568a11ead5		1.4.1!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=lowpll,chip=85,clock=20external,eesave=disable,bod=2v7,millis=enabled	1.6.7	3490	39	0	false	0	0		0	
2020-08-10 17:43:34	431	431.26	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716544648	push		false	1.4,1	6584d4d0d498be5ede7d04cc897494568a11ead5		1.4.1!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=lowpll,chip=85,clock=20external,eesave=disable,bod=2v7,millis=enabled	1.6.7	2610	41	0	false	0	0		0	
2020-08-10 17:43:38	431	431.26	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716544648	push		false	1.4,1	6584d4d0d498be5ede7d04cc897494568a11ead5		1.4.1!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=lowpll,chip=85,clock=20external,eesave=disable,bod=2v7,millis=enabled	1.6.7	6308	369	6	false	0	0		0	
2020-08-10 17:43:41	431	431.26	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716544648	push		false	1.4,1	6584d4d0d498be5ede7d04cc897494568a11ead5		1.4.1!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=lowpll,chip=85,clock=20external,eesave=disable,bod=2v7,millis=enabled	1.6.7	2610	41	0	false	0	0		0	
2020-08-10 17:43:45	431	431.26	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716544648	push		false	1.4,1	6584d4d0d498be5ede7d04cc897494568a11ead5		1.4.1!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=lowpll,chip=85,clock=20external,eesave=disable,bod=2v7,millis=enabled	1.6.7	2372	48	0	false	0	0		0	
2020-08-10 17:43:49	431	431.26	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716544648	push		false	1.4,1	6584d4d0d498be5ede7d04cc897494568a11ead5		1.4.1!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=lowpll,chip=85,clock=20external,eesave=disable,bod=2v7,millis=enabled	1.6.7	2298	45	0	false	0	0		0	
2020-08-10 17:43:52	431	431.26	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716544648	push		false	1.4,1	6584d4d0d498be5ede7d04cc897494568a11ead5		1.4.1!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=lowpll,chip=85,clock=20external,eesave=disable,bod=2v7,millis=enabled	1.6.7	3482	145	0	false	0	0		0	
2020-08-10 17:43:56	431	431.26	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716544648	push		false	1.4,1	6584d4d0d498be5ede7d04cc897494568a11ead5		1.4.1!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=lowpll,chip=85,clock=20external,eesave=disable,bod=2v7,millis=enabled	1.6.7	2108	199	1	false	0	0		0	
