Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-08-10 18:48:47	431	431.86	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716544710	push		false	1.4,1	6584d4d0d498be5ede7d04cc897494568a11ead5		1.4.1!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7micr:LTO=enable,bod=disable,neopixelport=portb,millis=enabled,pinmapping=new,sketchclock=4external16	1.6.11	2740	237	4	false	0	0		0	
2020-08-10 18:48:51	431	431.86	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716544710	push		false	1.4,1	6584d4d0d498be5ede7d04cc897494568a11ead5		1.4.1!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7micr:LTO=enable,bod=disable,neopixelport=portb,millis=enabled,pinmapping=new,sketchclock=4external16	1.6.11	2876	278	4	false	0	0		0	
2020-08-10 18:48:54	431	431.86	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716544710	push		false	1.4,1	6584d4d0d498be5ede7d04cc897494568a11ead5		1.4.1!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7micr:LTO=enable,bod=disable,neopixelport=portb,millis=enabled,pinmapping=new,sketchclock=4external16	1.6.11	340	9	1	false	0	0		0	
2020-08-10 18:48:58	431	431.86	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716544710	push		false	1.4,1	6584d4d0d498be5ede7d04cc897494568a11ead5		1.4.1!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7micr:LTO=enable,bod=disable,neopixelport=portb,millis=enabled,pinmapping=new,sketchclock=4external16	1.6.11	340	9	1	false	0	0		0	
2020-08-10 18:49:02	431	431.86	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716544710	push		false	1.4,1	6584d4d0d498be5ede7d04cc897494568a11ead5		1.4.1!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7micr:LTO=enable,bod=disable,neopixelport=portb,millis=enabled,pinmapping=new,sketchclock=4external16	1.6.11	340	9	1	false	0	0		0	
2020-08-10 18:49:05	431	431.86	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716544710	push		false	1.4,1	6584d4d0d498be5ede7d04cc897494568a11ead5		1.4.1!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7micr:LTO=enable,bod=disable,neopixelport=portb,millis=enabled,pinmapping=new,sketchclock=4external16	1.6.11	340	9	1	false	0	0		0	
2020-08-10 18:49:09	431	431.86	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716544710	push		false	1.4,1	6584d4d0d498be5ede7d04cc897494568a11ead5		1.4.1!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7micr:LTO=enable,bod=disable,neopixelport=portb,millis=enabled,pinmapping=new,sketchclock=4external16	1.6.11	2224	56	2	false	0	0		0	
2020-08-10 18:49:13	431	431.86	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716544710	push		false	1.4,1	6584d4d0d498be5ede7d04cc897494568a11ead5		1.4.1!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7micr:LTO=enable,bod=disable,neopixelport=portb,millis=enabled,pinmapping=new,sketchclock=4external16	1.6.11	2266	56	2	false	0	0		0	
2020-08-10 18:49:17	431	431.86	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716544710	push		false	1.4,1	6584d4d0d498be5ede7d04cc897494568a11ead5		1.4.1!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7micr:LTO=enable,bod=disable,neopixelport=portb,millis=enabled,pinmapping=new,sketchclock=4external16	1.6.11	3066	152	0	false	0	0		0	
2020-08-10 18:49:20	431	431.86	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716544710	push		false	1.4,1	6584d4d0d498be5ede7d04cc897494568a11ead5		1.4.1!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7micr:LTO=enable,bod=disable,neopixelport=portb,millis=enabled,pinmapping=new,sketchclock=4external16	1.6.11	1766	206	1	false	0	0		0	
