Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-07-29 03:12:20	118	118.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789161	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	1736	65	0	false	0	0		0	
2019-07-29 03:12:24	118	118.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789161	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	6336	122	1	false	0	0		0	
2019-07-29 03:12:28	118	118.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789161	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	1238	14	0	false	0	0		0	
2019-07-29 03:12:32	118	118.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789161	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	1982	92	0	false	0	0		0	
2019-07-29 03:12:39	118	118.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789161	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	654	12	1	false	0	0		0	
2019-07-29 03:12:44	118	118.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789161	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	2146	199	1	false	0	0		0	
2019-07-29 03:12:48	118	118.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789161	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	526	9	3	false	0	0		0	
2019-07-29 03:12:53	118	118.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789161	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	1822	229	0	false	0	0		0	
2019-07-29 03:12:57	118	118.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789161	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	704	9	1	false	0	0		0	
2019-07-29 03:13:02	118	118.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789161	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	2038	90	1	false	0	0		0	
2019-07-29 03:13:06	118	118.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789161	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	3520	145	0	false	0	0		0	
2019-07-29 03:13:11	118	118.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789161	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	606	12	1	false	0	0		0	
2019-07-29 03:13:15	118	118.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789161	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	3302	271	6	false	0	0		0	
2019-07-29 03:13:20	118	118.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789161	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	3230	230	6	false	0	0		0	
2019-07-29 03:13:25	118	118.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789161	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	2484	56	1	false	0	0		0	
2019-07-29 03:13:30	118	118.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789161	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	2530	59	1	false	0	0		0	
2019-07-29 03:13:35	118	118.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789161	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	2684	132	1	false	0	0		0	
2019-07-29 03:13:39	118	118.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789161	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	1638	59	0	false	0	0		0	
2019-07-29 03:13:44	118	118.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789161	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	3450	136	0	false	0	0		0	
2019-07-29 03:13:49	118	118.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789161	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	1390	65	0	false	0	0		0	
2019-07-29 03:13:53	118	118.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789161	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	2880	134	0	false	0	0		0	
2019-07-29 03:13:58	118	118.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789161	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	1736	65	0	false	0	0		0	
2019-07-29 03:14:03	118	118.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789161	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	6336	122	1	false	0	0		0	
2019-07-29 03:14:08	118	118.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789161	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	1238	14	0	false	0	0		0	
2019-07-29 03:14:12	118	118.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789161	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.9	1982	92	0	false	0	0		0	
2019-07-29 03:14:20	118	118.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789161	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	658	12	1	false	0	0		0	
2019-07-29 03:14:24	118	118.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789161	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	2088	199	1	false	0	0		0	
2019-07-29 03:14:29	118	118.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789161	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	526	9	3	false	0	0		0	
2019-07-29 03:14:34	118	118.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789161	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	1780	229	0	false	0	0		0	
2019-07-29 03:14:38	118	118.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789161	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	712	9	1	false	0	0		0	
2019-07-29 03:14:43	118	118.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789161	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	1986	90	1	false	0	0		0	
2019-07-29 03:14:48	118	118.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789161	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	3450	145	0	false	0	0		0	
2019-07-29 03:14:52	118	118.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789161	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	610	12	1	false	0	0		0	
2019-07-29 03:14:57	118	118.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789161	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	3252	271	6	false	0	0		0	
2019-07-29 03:15:02	118	118.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789161	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	3180	230	6	false	0	0		0	
2019-07-29 03:15:07	118	118.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789161	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	2486	56	1	false	0	0		0	
2019-07-29 03:15:12	118	118.3	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/564789161	push	false	false	master	a5910804c94da5c2336e4b8cd2f59d84f3233ade	8275052a5336...a5910804c94d	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=16external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	2530	59	1	false	0	0		0	
