Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-07 21:53:48	376	376.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957440	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=pll,chip=85,clock=16pll,eesave=disable,bod=1v8,millis=enabled	1.6.7	3184	230	7	false	0	0		0	
2020-07-07 21:53:52	376	376.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957440	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=pll,chip=85,clock=16pll,eesave=disable,bod=1v8,millis=enabled	1.6.7	3256	271	7	false	0	0		0	
2020-07-07 21:53:56	376	376.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957440	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=pll,chip=85,clock=16pll,eesave=disable,bod=1v8,millis=enabled	1.6.7	3432	39	0	false	0	0		0	
2020-07-07 21:54:11	376	376.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957440	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=pll,chip=85,clock=16pll,eesave=disable,bod=1v8,millis=enabled	1.6.7	2552	41	0	false	0	0		0	
2020-07-07 21:54:15	376	376.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957440	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=pll,chip=85,clock=16pll,eesave=disable,bod=1v8,millis=enabled	1.6.7	6250	369	6	false	0	0		0	
2020-07-07 21:54:19	376	376.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957440	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=pll,chip=85,clock=16pll,eesave=disable,bod=1v8,millis=enabled	1.6.7	2552	41	0	false	0	0		0	
2020-07-07 21:54:22	376	376.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957440	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=pll,chip=85,clock=16pll,eesave=disable,bod=1v8,millis=enabled	1.6.7	2320	48	0	false	0	0		0	
2020-07-07 21:54:26	376	376.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957440	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=pll,chip=85,clock=16pll,eesave=disable,bod=1v8,millis=enabled	1.6.7	2246	45	0	false	0	0		0	
2020-07-07 21:54:30	376	376.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957440	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=pll,chip=85,clock=16pll,eesave=disable,bod=1v8,millis=enabled	1.6.7	3510	145	0	false	0	0		0	
2020-07-07 21:54:34	376	376.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957440	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=pll,chip=85,clock=16pll,eesave=disable,bod=1v8,millis=enabled	1.6.7	2136	199	1	false	0	0		0	
2020-07-07 21:54:37	376	376.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957440	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=pll,chip=85,clock=16pll,eesave=disable,bod=1v8,millis=enabled	1.6.7	2028	90	1	false	0	0		0	
2020-07-07 21:54:41	376	376.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957440	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=pll,chip=85,clock=16pll,eesave=disable,bod=1v8,millis=enabled	1.6.7	706	9	1	false	0	0		0	
2020-07-07 21:54:45	376	376.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957440	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=pll,chip=85,clock=16pll,eesave=disable,bod=1v8,millis=enabled	1.6.7	626	12	0	false	0	0		0	
2020-07-07 21:54:48	376	376.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957440	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=pll,chip=85,clock=16pll,eesave=disable,bod=1v8,millis=enabled	1.6.7	518	9	3	false	0	0		0	
