Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-07 23:42:57	376	376.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957625	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3812	265	9	false	0	0		0	
2020-07-07 23:43:01	376	376.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957625	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3912	306	9	false	0	0		0	
2020-07-07 23:43:05	376	376.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957625	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3812	39	0	false	0	0		0	
2020-07-07 23:43:09	376	376.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957625	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2846	41	0	false	0	0		0	
2020-07-07 23:43:14	376	376.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957625	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	7016	410	6	false	0	0		0	
2020-07-07 23:43:18	376	376.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957625	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2846	41	0	false	0	0		0	
2020-07-07 23:43:22	376	376.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957625	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2810	59	1	false	0	0		0	
2020-07-07 23:43:26	376	376.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957625	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2754	56	1	false	0	0		0	
2020-07-07 23:43:30	376	376.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957625	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	4110	192	0	false	0	0		0	
2020-07-07 23:43:34	376	376.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957625	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2514	234	1	false	0	0		0	
2020-07-07 23:43:38	376	376.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957625	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2404	125	1	false	0	0		0	
2020-07-07 23:43:42	376	376.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957625	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	872	9	1	false	0	0		0	
2020-07-07 23:43:46	376	376.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957625	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	712	12	0	false	0	0		0	
2020-07-07 23:43:50	376	376.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957625	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	620	9	3	false	0	0		0	
2020-07-07 23:43:54	376	376.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957625	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	762	12	1	false	0	0		0	
2020-07-07 23:43:58	376	376.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957625	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2174	264	0	false	0	0		0	
2020-07-07 23:44:02	376	376.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957625	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2370	127	0	false	0	0		0	
2020-07-07 23:44:06	376	376.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957625	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2802	208	5	false	0	0		0	
2020-07-07 23:44:10	376	376.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957625	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3018	80	5	false	0	0		0	
2020-07-07 23:44:14	376	376.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957625	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1868	78	1	false	0	0		0	
