Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-07 22:59:31	376	376.82	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957509	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7micr:LTO=disable,bod=4v3,neopixelport=portb,millis=enabled,pinmapping=digi	1.6.7	3308	243	6	false	0	0		0	
2020-07-07 22:59:34	376	376.82	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957509	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7micr:LTO=disable,bod=4v3,neopixelport=portb,millis=enabled,pinmapping=digi	1.6.7	3394	284	6	false	0	0		0	
2020-07-07 22:59:38	376	376.82	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957509	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7micr:LTO=disable,bod=4v3,neopixelport=portb,millis=enabled,pinmapping=digi	1.6.7	3692	39	1	false	0	0		0	
2020-07-07 22:59:54	376	376.82	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957509	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7micr:LTO=disable,bod=4v3,neopixelport=portb,millis=enabled,pinmapping=digi	1.6.7	2726	41	1	false	0	0		0	
2020-07-07 22:59:58	376	376.82	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957509	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7micr:LTO=disable,bod=4v3,neopixelport=portb,millis=enabled,pinmapping=digi	1.6.7	6488	382	7	false	0	0		0	
2020-07-07 23:00:01	376	376.82	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957509	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7micr:LTO=disable,bod=4v3,neopixelport=portb,millis=enabled,pinmapping=digi	1.6.7	2726	41	1	false	0	0		0	
2020-07-07 23:00:05	376	376.82	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957509	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7micr:LTO=disable,bod=4v3,neopixelport=portb,millis=enabled,pinmapping=digi	1.6.7	2810	59	2	false	0	0		0	
2020-07-07 23:00:08	376	376.82	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957509	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7micr:LTO=disable,bod=4v3,neopixelport=portb,millis=enabled,pinmapping=digi	1.6.7	2746	56	2	false	0	0		0	
2020-07-07 23:00:11	376	376.82	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957509	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7micr:LTO=disable,bod=4v3,neopixelport=portb,millis=enabled,pinmapping=digi	1.6.7	3552	158	1	false	0	0		0	
2020-07-07 23:00:15	376	376.82	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957509	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7micr:LTO=disable,bod=4v3,neopixelport=portb,millis=enabled,pinmapping=digi	1.6.7	2138	212	2	false	0	0		0	
