Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-07 22:32:03	376	376.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957488	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3204	243	5	false	0	0		0	
2020-07-07 22:32:07	376	376.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957488	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3290	284	5	false	0	0		0	
2020-07-07 22:32:11	376	376.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957488	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	360	9	2	false	0	0		0	
2020-07-07 22:32:14	376	376.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957488	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	360	9	2	false	0	0		0	
2020-07-07 22:32:18	376	376.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957488	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	360	9	2	false	0	0		0	
2020-07-07 22:32:23	376	376.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957488	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	360	9	2	false	0	0		0	
2020-07-07 22:32:27	376	376.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957488	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2754	59	2	false	0	0		0	
2020-07-07 22:32:31	376	376.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957488	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2690	56	2	false	0	0		0	
2020-07-07 22:32:35	376	376.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957488	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3554	158	1	false	0	0		0	
2020-07-07 22:32:39	376	376.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957488	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2140	212	2	false	0	0		0	
2020-07-07 22:32:43	376	376.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957488	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2034	103	2	false	0	0		0	
2020-07-07 22:32:46	376	376.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957488	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	764	9	2	false	0	0		0	
2020-07-07 22:32:50	376	376.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957488	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	680	12	1	false	0	0		0	
2020-07-07 22:32:54	376	376.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957488	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	582	9	4	false	0	0		0	
2020-07-07 22:32:58	376	376.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957488	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	730	12	2	false	0	0		0	
2020-07-07 22:33:02	376	376.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957488	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1800	242	1	false	0	0		0	
2020-07-07 22:33:06	376	376.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957488	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1990	105	1	false	0	0		0	
2020-07-07 22:33:10	376	376.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957488	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	360	9	2	false	0	0		0	
2020-07-07 22:33:14	376	376.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957488	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	360	9	2	false	0	0		0	
2020-07-07 22:33:18	376	376.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957488	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	360	9	2	false	0	0		0	
2020-07-07 22:33:22	376	376.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957488	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	6310	133	2	false	0	0		0	
2020-07-07 22:33:26	376	376.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957488	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1130	10	1	false	0	0		0	
2020-07-07 22:33:30	376	376.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957488	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3578	149	1	false	0	0		0	
2020-07-07 22:33:34	376	376.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957488	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1904	65	1	false	0	0		0	
2020-07-07 22:33:38	376	376.65	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/705957488	push		false	master	cef4e7737e8aa591a00cab6ac92b03f678965d39	4d6a8ac3dead...cef4e7737e8a	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1802	59	1	false	0	0		0	
