Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-03-10 01:11:47	3	3.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118261	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	868	12	2	false	0	0		0	
2019-03-10 01:11:52	3	3.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118261	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2198	212	2	false	0	0		0	
2019-03-10 01:11:56	3	3.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118261	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	640	9	4	false	0	0		0	
2019-03-10 01:12:00	3	3.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118261	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	1858	242	1	false	0	0		0	
2019-03-10 01:12:05	3	3.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118261	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	892	9	2	false	0	0		0	
2019-03-10 01:12:09	3	3.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118261	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2172	103	2	false	0	0		0	
2019-03-10 01:12:14	3	3.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118261	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3612	158	1	false	0	0		0	
2019-03-10 01:12:18	3	3.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118261	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	818	12	2	false	0	0		0	
2019-03-10 01:12:22	3	3.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118261	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3418	284	5	false	0	0		0	
2019-03-10 01:12:27	3	3.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118261	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3332	243	5	false	0	0		0	
