Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-03-10 02:27:32	3	3.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118328	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.7				false	1				
2019-03-10 02:27:36	3	3.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118328	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.7				false	1				
2019-03-10 02:27:40	3	3.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118328	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.7	1962	76	1	false	0	0		0	
2019-03-10 02:27:47	3	3.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118328	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.9	634	12	2	false	0	0		0	
2019-03-10 02:27:52	3	3.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118328	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.9	2116	183	2	false	0	0		0	
2019-03-10 02:27:57	3	3.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118328	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.9	494	9	4	false	0	0		0	
2019-03-10 02:28:01	3	3.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118328	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.9	1794	213	1	false	0	0		0	
2019-03-10 02:28:06	3	3.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118328	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.9	752	9	2	false	0	0		0	
2019-03-10 02:28:11	3	3.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118328	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.9	2008	74	2	false	0	0		0	
2019-03-10 02:28:15	3	3.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118328	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.9	3492	129	1	false	0	0		0	
2019-03-10 02:28:20	3	3.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118328	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.9	586	12	2	false	0	0		0	
2019-03-10 02:28:25	3	3.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118328	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.9	3328	255	9	false	0	0		0	
2019-03-10 02:28:31	3	3.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118328	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.9	3256	214	9	false	0	0		0	
2019-03-10 02:28:34	3	3.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118328	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.9				false	1				
2019-03-10 02:28:38	3	3.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118328	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.9				false	1				
2019-03-10 02:28:43	3	3.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118328	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.9	2656	116	2	false	0	0		0	
2019-03-10 02:28:48	3	3.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118328	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.9	1620	59	1	false	0	0		0	
2019-03-10 02:28:53	3	3.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118328	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.9	3430	120	1	false	0	0		0	
2019-03-10 02:28:58	3	3.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118328	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.9	1364	65	1	false	0	0		0	
2019-03-10 02:29:03	3	3.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118328	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.9	2860	118	1	false	0	0		0	
2019-03-10 02:29:08	3	3.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118328	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.9	1718	65	1	false	0	0		0	
2019-03-10 02:29:11	3	3.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118328	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.9				false	1				
2019-03-10 02:29:15	3	3.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118328	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.9				false	1				
2019-03-10 02:29:20	3	3.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118328	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.9	1962	76	1	false	0	0		0	
2019-03-10 02:29:28	3	3.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118328	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.13	634	12	2	false	0	0		0	
2019-03-10 02:29:33	3	3.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118328	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.13	2056	183	2	false	0	0		0	
2019-03-10 02:29:37	3	3.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118328	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.13	490	9	4	false	0	0		0	
2019-03-10 02:29:42	3	3.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118328	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.13	1748	213	1	false	0	0		0	
2019-03-10 02:29:47	3	3.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118328	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.13	750	9	2	false	0	0		0	
2019-03-10 02:29:52	3	3.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118328	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.13	1954	74	2	false	0	0		0	
2019-03-10 02:29:56	3	3.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118328	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.13	3420	129	1	false	0	0		0	
2019-03-10 02:30:01	3	3.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118328	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.13	588	12	2	false	0	0		0	
2019-03-10 02:30:06	3	3.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118328	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.13	3276	255	9	false	0	0		0	
2019-03-10 02:30:12	3	3.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118328	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.13	3204	214	9	false	0	0		0	
2019-03-10 02:30:15	3	3.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118328	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.13				false	1				
2019-03-10 02:30:19	3	3.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118328	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.13				false	1				
2019-03-10 02:30:24	3	3.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118328	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.13	2608	116	2	false	0	0		0	
2019-03-10 02:30:29	3	3.135	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118328	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=4internal,eesave=disable,bod=1v8	1.6.13	1614	59	1	false	0	0		0	
