Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-03-10 02:26:24	3	3.136	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118329	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=1internal,eesave=aenable,bod=2v7	1.6.7	626	12	2	false	0	0		0	
2019-03-10 02:26:29	3	3.136	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118329	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=1internal,eesave=aenable,bod=2v7	1.6.7	2108	183	2	false	0	0		0	
2019-03-10 02:26:35	3	3.136	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118329	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=1internal,eesave=aenable,bod=2v7	1.6.7	486	9	4	false	0	0		0	
2019-03-10 02:26:42	3	3.136	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118329	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=1internal,eesave=aenable,bod=2v7	1.6.7	1786	213	1	false	0	0		0	
2019-03-10 02:26:47	3	3.136	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118329	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=1internal,eesave=aenable,bod=2v7	1.6.7	744	9	2	false	0	0		0	
2019-03-10 02:26:52	3	3.136	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118329	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=1internal,eesave=aenable,bod=2v7	1.6.7	2000	74	2	false	0	0		0	
2019-03-10 02:26:57	3	3.136	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118329	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=1internal,eesave=aenable,bod=2v7	1.6.7	3484	129	1	false	0	0		0	
2019-03-10 02:27:02	3	3.136	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118329	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=1internal,eesave=aenable,bod=2v7	1.6.7	578	12	2	false	0	0		0	
2019-03-10 02:27:08	3	3.136	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118329	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=1internal,eesave=aenable,bod=2v7	1.6.7	3320	255	9	false	0	0		0	
2019-03-10 02:27:13	3	3.136	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118329	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=1internal,eesave=aenable,bod=2v7	1.6.7	3248	214	9	false	0	0		0	
2019-03-10 02:27:17	3	3.136	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118329	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=1internal,eesave=aenable,bod=2v7	1.6.7				false	1				
2019-03-10 02:27:21	3	3.136	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118329	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=1internal,eesave=aenable,bod=2v7	1.6.7				false	1				
2019-03-10 02:27:27	3	3.136	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118329	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=1internal,eesave=aenable,bod=2v7	1.6.7	2648	116	2	false	0	0		0	
2019-03-10 02:27:32	3	3.136	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118329	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=1internal,eesave=aenable,bod=2v7	1.6.7	1596	59	1	false	0	0		0	
2019-03-10 02:27:37	3	3.136	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118329	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attiny43:LTO=disable,clock=1internal,eesave=aenable,bod=2v7	1.6.7	3406	120	1	false	0	0		0	
