Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-03-10 01:55:34	3	3.112	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118305	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=amaster	1.6.7	730	12	1	false	0	0		0	
2019-03-10 01:55:39	3	3.112	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118305	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=amaster	1.6.7	2398	273	1	false	0	0		0	
2019-03-10 01:55:43	3	3.112	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118305	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=amaster	1.6.7	604	9	3	false	0	0		0	
2019-03-10 01:55:47	3	3.112	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118305	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=amaster	1.6.7	2074	303	0	false	0	0		0	
2019-03-10 01:55:52	3	3.112	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118305	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=amaster	1.6.7	808	9	1	false	0	0		0	
2019-03-10 01:55:56	3	3.112	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118305	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=amaster	1.6.7	2274	164	1	false	0	0		0	
2019-03-10 01:56:01	3	3.112	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118305	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=amaster	1.6.7	3942	231	0	false	0	0		0	
2019-03-10 01:56:05	3	3.112	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118305	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=amaster	1.6.7	682	12	1	false	0	0		0	
2019-03-10 01:56:09	3	3.112	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118305	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=amaster	1.6.7	3606	345	6	false	0	0		0	
2019-03-10 01:56:14	3	3.112	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118305	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=1internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=amaster	1.6.7	3534	304	6	false	0	0		0	
