Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-03-10 01:27:51	3	3.80	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118273	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8	1.6.7	682	12	2	false	0	0		0	
2019-03-10 01:27:55	3	3.80	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118273	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8	1.6.7	2146	199	2	false	0	0		0	
2019-03-10 01:27:59	3	3.80	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118273	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8	1.6.7	526	9	4	false	0	0		0	
2019-03-10 01:28:03	3	3.80	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118273	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8	1.6.7	1822	229	1	false	0	0		0	
2019-03-10 01:28:07	3	3.80	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118273	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8	1.6.7	816	9	2	false	0	0		0	
2019-03-10 01:28:11	3	3.80	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118273	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8	1.6.7	2038	90	2	false	0	0		0	
2019-03-10 01:28:16	3	3.80	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118273	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8	1.6.7	3520	145	1	false	0	0		0	
2019-03-10 01:28:20	3	3.80	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118273	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8	1.6.7	634	12	2	false	0	0		0	
2019-03-10 01:28:25	3	3.80	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118273	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8	1.6.7	3220	271	9	false	0	0		0	
2019-03-10 01:28:29	3	3.80	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118273	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8	1.6.7	3148	230	9	false	0	0		0	
