Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-03-10 01:46:53	3	3.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118300	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.6.7	728	12	1	false	0	0		0	
2019-03-10 01:46:57	3	3.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118300	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.6.7	2412	273	1	false	0	0		0	
2019-03-10 01:47:01	3	3.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118300	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.6.7	602	9	3	false	0	0		0	
2019-03-10 01:47:06	3	3.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118300	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.6.7	2088	303	0	false	0	0		0	
2019-03-10 01:47:10	3	3.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118300	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.6.7	806	9	1	false	0	0		0	
2019-03-10 01:47:14	3	3.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118300	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.6.7	2288	164	1	false	0	0		0	
2019-03-10 01:47:19	3	3.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118300	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.6.7	3956	231	0	false	0	0		0	
2019-03-10 01:47:23	3	3.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118300	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.6.7	680	12	1	false	0	0		0	
2019-03-10 01:47:27	3	3.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118300	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.6.7	3620	345	6	false	0	0		0	
2019-03-10 01:47:32	3	3.107	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504118300	push	false	false	master	e62ff6ad06414fd03e1e985167abfb84b8546ec3	e5cb56910da7...e62ff6ad0641	Fix syntax error in argument name	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.6.7	3548	304	6	false	0	0		0	
