Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-03-25 03:20:31	19	19.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510752034	push	false	false	master	449cee7805d71ed47c46f685c19b14927a6f05f1	28adba14817c...449cee7805d7	Merge pull request #306 from per1234/trim-trailing-whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.11	646	11	1	false	0	0		0	
2019-03-25 03:20:36	19	19.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510752034	push	false	false	master	449cee7805d71ed47c46f685c19b14927a6f05f1	28adba14817c...449cee7805d7	Merge pull request #306 from per1234/trim-trailing-whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.11	2050	273	1	false	0	0		0	
2019-03-25 03:20:40	19	19.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510752034	push	false	false	master	449cee7805d71ed47c46f685c19b14927a6f05f1	28adba14817c...449cee7805d7	Merge pull request #306 from per1234/trim-trailing-whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.11	546	9	3	false	0	0		0	
2019-03-25 03:20:44	19	19.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510752034	push	false	false	master	449cee7805d71ed47c46f685c19b14927a6f05f1	28adba14817c...449cee7805d7	Merge pull request #306 from per1234/trim-trailing-whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.11	1708	303	0	false	0	0		0	
2019-03-25 03:20:49	19	19.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510752034	push	false	false	master	449cee7805d71ed47c46f685c19b14927a6f05f1	28adba14817c...449cee7805d7	Merge pull request #306 from per1234/trim-trailing-whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.11	500	9	1	false	0	0		0	
2019-03-25 03:20:54	19	19.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510752034	push	false	false	master	449cee7805d71ed47c46f685c19b14927a6f05f1	28adba14817c...449cee7805d7	Merge pull request #306 from per1234/trim-trailing-whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.11	1880	164	1	false	0	0		0	
2019-03-25 03:20:58	19	19.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510752034	push	false	false	master	449cee7805d71ed47c46f685c19b14927a6f05f1	28adba14817c...449cee7805d7	Merge pull request #306 from per1234/trim-trailing-whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.11	3382	231	0	false	0	0		0	
2019-03-25 03:21:02	19	19.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510752034	push	false	false	master	449cee7805d71ed47c46f685c19b14927a6f05f1	28adba14817c...449cee7805d7	Merge pull request #306 from per1234/trim-trailing-whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.11	616	11	1	false	0	0		0	
2019-03-25 03:21:07	19	19.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510752034	push	false	false	master	449cee7805d71ed47c46f685c19b14927a6f05f1	28adba14817c...449cee7805d7	Merge pull request #306 from per1234/trim-trailing-whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.11	3352	345	6	false	0	0		0	
2019-03-25 03:21:11	19	19.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510752034	push	false	false	master	449cee7805d71ed47c46f685c19b14927a6f05f1	28adba14817c...449cee7805d7	Merge pull request #306 from per1234/trim-trailing-whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.11	3066	304	6	false	0	0		0	
