Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-03-25 03:20:04	19	19.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510752031	push	false	false	master	449cee7805d71ed47c46f685c19b14927a6f05f1	28adba14817c...449cee7805d7	Merge pull request #306 from per1234/trim-trailing-whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	722	12	1	false	0	0		0	
2019-03-25 03:20:08	19	19.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510752031	push	false	false	master	449cee7805d71ed47c46f685c19b14927a6f05f1	28adba14817c...449cee7805d7	Merge pull request #306 from per1234/trim-trailing-whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	2390	273	1	false	0	0		0	
2019-03-25 03:20:12	19	19.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510752031	push	false	false	master	449cee7805d71ed47c46f685c19b14927a6f05f1	28adba14817c...449cee7805d7	Merge pull request #306 from per1234/trim-trailing-whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	596	9	3	false	0	0		0	
2019-03-25 03:20:16	19	19.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510752031	push	false	false	master	449cee7805d71ed47c46f685c19b14927a6f05f1	28adba14817c...449cee7805d7	Merge pull request #306 from per1234/trim-trailing-whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	2066	303	0	false	0	0		0	
2019-03-25 03:20:21	19	19.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510752031	push	false	false	master	449cee7805d71ed47c46f685c19b14927a6f05f1	28adba14817c...449cee7805d7	Merge pull request #306 from per1234/trim-trailing-whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	800	9	1	false	0	0		0	
2019-03-25 03:20:25	19	19.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510752031	push	false	false	master	449cee7805d71ed47c46f685c19b14927a6f05f1	28adba14817c...449cee7805d7	Merge pull request #306 from per1234/trim-trailing-whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	2266	164	1	false	0	0		0	
2019-03-25 03:20:29	19	19.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510752031	push	false	false	master	449cee7805d71ed47c46f685c19b14927a6f05f1	28adba14817c...449cee7805d7	Merge pull request #306 from per1234/trim-trailing-whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	3934	231	0	false	0	0		0	
2019-03-25 03:20:34	19	19.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510752031	push	false	false	master	449cee7805d71ed47c46f685c19b14927a6f05f1	28adba14817c...449cee7805d7	Merge pull request #306 from per1234/trim-trailing-whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	674	12	1	false	0	0		0	
2019-03-25 03:20:38	19	19.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510752031	push	false	false	master	449cee7805d71ed47c46f685c19b14927a6f05f1	28adba14817c...449cee7805d7	Merge pull request #306 from per1234/trim-trailing-whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	3598	345	6	false	0	0		0	
2019-03-25 03:20:42	19	19.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510752031	push	false	false	master	449cee7805d71ed47c46f685c19b14927a6f05f1	28adba14817c...449cee7805d7	Merge pull request #306 from per1234/trim-trailing-whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	3526	304	6	false	0	0		0	
2019-03-25 03:20:47	19	19.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510752031	push	false	false	master	449cee7805d71ed47c46f685c19b14927a6f05f1	28adba14817c...449cee7805d7	Merge pull request #306 from per1234/trim-trailing-whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	2566	56	1	false	0	0		0	
2019-03-25 03:20:51	19	19.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510752031	push	false	false	master	449cee7805d71ed47c46f685c19b14927a6f05f1	28adba14817c...449cee7805d7	Merge pull request #306 from per1234/trim-trailing-whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	2620	59	1	false	0	0		0	
2019-03-25 03:20:56	19	19.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510752031	push	false	false	master	449cee7805d71ed47c46f685c19b14927a6f05f1	28adba14817c...449cee7805d7	Merge pull request #306 from per1234/trim-trailing-whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	3690	305	7	false	0	0		0	
2019-03-25 03:21:00	19	19.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510752031	push	false	false	master	449cee7805d71ed47c46f685c19b14927a6f05f1	28adba14817c...449cee7805d7	Merge pull request #306 from per1234/trim-trailing-whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	2250	156	6	false	0	0		0	
2019-03-25 03:21:05	19	19.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510752031	push	false	false	master	449cee7805d71ed47c46f685c19b14927a6f05f1	28adba14817c...449cee7805d7	Merge pull request #306 from per1234/trim-trailing-whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	4316	307	6	false	0	0		0	
2019-03-25 03:21:10	19	19.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510752031	push	false	false	master	449cee7805d71ed47c46f685c19b14927a6f05f1	28adba14817c...449cee7805d7	Merge pull request #306 from per1234/trim-trailing-whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	2168	163	6	false	0	0		0	
2019-03-25 03:21:14	19	19.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510752031	push	false	false	master	449cee7805d71ed47c46f685c19b14927a6f05f1	28adba14817c...449cee7805d7	Merge pull request #306 from per1234/trim-trailing-whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	3618	305	6	false	0	0		0	
2019-03-25 03:21:19	19	19.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510752031	push	false	false	master	449cee7805d71ed47c46f685c19b14927a6f05f1	28adba14817c...449cee7805d7	Merge pull request #306 from per1234/trim-trailing-whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	2348	162	6	false	0	0		0	
2019-03-25 03:21:23	19	19.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510752031	push	false	false	master	449cee7805d71ed47c46f685c19b14927a6f05f1	28adba14817c...449cee7805d7	Merge pull request #306 from per1234/trim-trailing-whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	6586	212	1	false	0	0		0	
2019-03-25 03:21:28	19	19.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510752031	push	false	false	master	449cee7805d71ed47c46f685c19b14927a6f05f1	28adba14817c...449cee7805d7	Merge pull request #306 from per1234/trim-trailing-whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	1152	10	0	false	0	0		0	
2019-03-25 03:21:32	19	19.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/510752031	push	false	false	master	449cee7805d71ed47c46f685c19b14927a6f05f1	28adba14817c...449cee7805d7	Merge pull request #306 from per1234/trim-trailing-whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	2234	166	0	false	0	0		0	
