Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-04-24 14:46:41	329	329.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014385	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=256internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3474	233	7	false	0	0		0	
2020-04-24 14:46:44	329	329.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014385	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=256internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3546	274	7	false	0	0		0	
2020-04-24 14:46:47	329	329.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014385	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=256internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	374	9	2	false	0	0		0	
2020-04-24 14:46:50	329	329.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014385	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=256internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	374	9	2	false	0	0		0	
2020-04-24 14:46:52	329	329.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014385	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=256internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	374	9	2	false	0	0		0	
2020-04-24 14:46:55	329	329.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014385	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=256internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	374	9	2	false	0	0		0	
2020-04-24 14:46:58	329	329.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014385	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=256internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2244	55	4	false	0	0		0	
2020-04-24 14:47:00	329	329.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014385	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=256internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2192	52	4	false	0	0		0	
2020-04-24 14:47:03	329	329.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014385	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=256internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3862	160	1	false	0	0		0	
2020-04-24 14:47:06	329	329.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014385	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=256internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2332	202	2	false	0	0		0	
2020-04-24 14:47:08	329	329.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014385	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=256internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2156	93	2	false	0	0		0	
2020-04-24 14:47:11	329	329.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679014385	push		false	master	5cc2427d71f316a5c7009fc16742ddc3ee83e2bc	9c19dc57895f...5cc2427d71f3	Merge pull request #400 from SkipF/patch-1	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=256internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	780	9	2	false	0	0		0	
