Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-19 21:03:51	387	387.33	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709784605	push		false	master	9bf53ce94c368945c5388c8221ecf72a25219b55	234b27d00f31...9bf53ce94c36	available RAM to 512	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	3146	230	7	false	0	0		0	
2020-07-19 21:03:54	387	387.33	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709784605	push		false	master	9bf53ce94c368945c5388c8221ecf72a25219b55	234b27d00f31...9bf53ce94c36	available RAM to 512	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	3218	271	7	false	0	0		0	
2020-07-19 21:03:58	387	387.33	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709784605	push		false	master	9bf53ce94c368945c5388c8221ecf72a25219b55	234b27d00f31...9bf53ce94c36	available RAM to 512	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	268	9	1	false	0	0		0	
2020-07-19 21:04:01	387	387.33	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709784605	push		false	master	9bf53ce94c368945c5388c8221ecf72a25219b55	234b27d00f31...9bf53ce94c36	available RAM to 512	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	268	9	1	false	0	0		0	
2020-07-19 21:04:13	387	387.33	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709784605	push		false	master	9bf53ce94c368945c5388c8221ecf72a25219b55	234b27d00f31...9bf53ce94c36	available RAM to 512	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	268	9	1	false	0	0		0	
2020-07-19 21:04:17	387	387.33	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709784605	push		false	master	9bf53ce94c368945c5388c8221ecf72a25219b55	234b27d00f31...9bf53ce94c36	available RAM to 512	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	268	9	1	false	0	0		0	
2020-07-19 21:04:21	387	387.33	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709784605	push		false	master	9bf53ce94c368945c5388c8221ecf72a25219b55	234b27d00f31...9bf53ce94c36	available RAM to 512	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2282	48	0	false	0	0		0	
2020-07-19 21:04:24	387	387.33	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709784605	push		false	master	9bf53ce94c368945c5388c8221ecf72a25219b55	234b27d00f31...9bf53ce94c36	available RAM to 512	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2208	45	0	false	0	0		0	
2020-07-19 21:04:28	387	387.33	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709784605	push		false	master	9bf53ce94c368945c5388c8221ecf72a25219b55	234b27d00f31...9bf53ce94c36	available RAM to 512	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	3472	145	0	false	0	0		0	
2020-07-19 21:04:31	387	387.33	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709784605	push		false	master	9bf53ce94c368945c5388c8221ecf72a25219b55	234b27d00f31...9bf53ce94c36	available RAM to 512	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2098	199	1	false	0	0		0	
