Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-19 22:51:19	387	387.159	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709784731	push		false	master	9bf53ce94c368945c5388c8221ecf72a25219b55	234b27d00f31...9bf53ce94c36	available RAM to 512	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3812	265	9	false	0	0		0	
2020-07-19 22:51:22	387	387.159	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709784731	push		false	master	9bf53ce94c368945c5388c8221ecf72a25219b55	234b27d00f31...9bf53ce94c36	available RAM to 512	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3912	306	9	false	0	0		0	
2020-07-19 22:51:26	387	387.159	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709784731	push		false	master	9bf53ce94c368945c5388c8221ecf72a25219b55	234b27d00f31...9bf53ce94c36	available RAM to 512	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	398	9	1	false	0	0		0	
2020-07-19 22:51:30	387	387.159	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709784731	push		false	master	9bf53ce94c368945c5388c8221ecf72a25219b55	234b27d00f31...9bf53ce94c36	available RAM to 512	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	398	9	1	false	0	0		0	
2020-07-19 22:51:34	387	387.159	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709784731	push		false	master	9bf53ce94c368945c5388c8221ecf72a25219b55	234b27d00f31...9bf53ce94c36	available RAM to 512	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	398	9	1	false	0	0		0	
2020-07-19 22:51:37	387	387.159	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709784731	push		false	master	9bf53ce94c368945c5388c8221ecf72a25219b55	234b27d00f31...9bf53ce94c36	available RAM to 512	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	398	9	1	false	0	0		0	
2020-07-19 22:51:41	387	387.159	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709784731	push		false	master	9bf53ce94c368945c5388c8221ecf72a25219b55	234b27d00f31...9bf53ce94c36	available RAM to 512	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2962	59	2	false	0	0		0	
2020-07-19 22:51:45	387	387.159	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709784731	push		false	master	9bf53ce94c368945c5388c8221ecf72a25219b55	234b27d00f31...9bf53ce94c36	available RAM to 512	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2906	56	2	false	0	0		0	
2020-07-19 22:51:48	387	387.159	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709784731	push		false	master	9bf53ce94c368945c5388c8221ecf72a25219b55	234b27d00f31...9bf53ce94c36	available RAM to 512	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	4110	192	0	false	0	0		0	
2020-07-19 22:51:52	387	387.159	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709784731	push		false	master	9bf53ce94c368945c5388c8221ecf72a25219b55	234b27d00f31...9bf53ce94c36	available RAM to 512	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2514	234	1	false	0	0		0	
2020-07-19 22:51:56	387	387.159	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709784731	push		false	master	9bf53ce94c368945c5388c8221ecf72a25219b55	234b27d00f31...9bf53ce94c36	available RAM to 512	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2502	125	1	false	0	0		0	
2020-07-19 22:51:59	387	387.159	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709784731	push		false	master	9bf53ce94c368945c5388c8221ecf72a25219b55	234b27d00f31...9bf53ce94c36	available RAM to 512	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	872	9	1	false	0	0		0	
