Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-24 21:28:12	182	182.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298457	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	3284	230	8	false	0	0		0	
2019-08-24 21:28:16	182	182.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298457	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	3356	271	8	false	0	0		0	
2019-08-24 21:28:21	182	182.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298457	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	3550	39	1	false	0	0		0	
2019-08-24 21:28:25	182	182.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298457	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2670	41	1	false	0	0		0	
2019-08-24 21:28:30	182	182.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298457	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	6370	369	7	false	0	0		0	
2019-08-24 21:28:34	182	182.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298457	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2670	41	1	false	0	0		0	
2019-08-24 21:28:38	182	182.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298457	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2698	59	2	false	0	0		0	
2019-08-24 21:28:43	182	182.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298457	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2652	56	2	false	0	0		0	
2019-08-24 21:28:47	182	182.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298457	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	3512	145	1	false	0	0		0	
2019-08-24 21:28:51	182	182.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298457	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2138	199	2	false	0	0		0	
