Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-24 22:24:32	182	182.60	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298515	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3304	243	4	false	0	0		0	
2019-08-24 22:24:36	182	182.60	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298515	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3390	284	4	false	0	0		0	
2019-08-24 22:24:41	182	182.60	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298515	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3736	39	0	false	0	0		0	
2019-08-24 22:24:45	182	182.60	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298515	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2770	41	0	false	0	0		0	
2019-08-24 22:24:51	182	182.60	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298515	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	6532	382	6	false	0	0		0	
2019-08-24 22:24:55	182	182.60	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298515	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2770	41	0	false	0	0		0	
2019-08-24 22:24:59	182	182.60	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298515	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2812	59	1	false	0	0		0	
2019-08-24 22:25:04	182	182.60	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298515	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2748	56	1	false	0	0		0	
2019-08-24 22:25:08	182	182.60	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298515	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3610	158	0	false	0	0		0	
2019-08-24 22:25:12	182	182.60	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298515	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2196	212	1	false	0	0		0	
2019-08-24 22:25:17	182	182.60	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298515	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2090	103	1	false	0	0		0	
2019-08-24 22:25:21	182	182.60	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298515	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	864	9	1	false	0	0		0	
2019-08-24 22:25:25	182	182.60	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298515	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	736	12	1	false	0	0		0	
2019-08-24 22:25:29	182	182.60	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298515	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	638	9	3	false	0	0		0	
2019-08-24 22:25:33	182	182.60	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298515	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	786	12	1	false	0	0		0	
2019-08-24 22:25:38	182	182.60	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/576298515	push	false	false	master	5458c7d2742e54e54d294ac21e240438d0d09e3a	e45a21d73b88...5458c7d2742e	Fix include of Servo.h in Servo_ATTinyCore.cpp (#347)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	1856	242	0	false	0	0		0	
