Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-07-18 23:40:01	109	109.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560692854	push	false	false	master	2d6eaa201d9675202b8cf231ed94e371a561a838	db83f93ed447...2d6eaa201d96	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	644	11	1	false	0	0		0	
2019-07-18 23:40:06	109	109.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560692854	push	false	false	master	2d6eaa201d9675202b8cf231ed94e371a561a838	db83f93ed447...2d6eaa201d96	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	1816	206	1	false	0	0		0	
2019-07-18 23:40:10	109	109.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560692854	push	false	false	master	2d6eaa201d9675202b8cf231ed94e371a561a838	db83f93ed447...2d6eaa201d96	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	522	9	3	false	0	0		0	
2019-07-18 23:40:14	109	109.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560692854	push	false	false	master	2d6eaa201d9675202b8cf231ed94e371a561a838	db83f93ed447...2d6eaa201d96	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	1472	236	0	false	0	0		0	
2019-07-18 23:40:19	109	109.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560692854	push	false	false	master	2d6eaa201d9675202b8cf231ed94e371a561a838	db83f93ed447...2d6eaa201d96	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	612	9	1	false	0	0		0	
2019-07-18 23:40:24	109	109.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560692854	push	false	false	master	2d6eaa201d9675202b8cf231ed94e371a561a838	db83f93ed447...2d6eaa201d96	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	1644	97	1	false	0	0		0	
2019-07-18 23:40:28	109	109.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560692854	push	false	false	master	2d6eaa201d9675202b8cf231ed94e371a561a838	db83f93ed447...2d6eaa201d96	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	3148	164	0	false	0	0		0	
2019-07-18 23:40:32	109	109.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560692854	push	false	false	master	2d6eaa201d9675202b8cf231ed94e371a561a838	db83f93ed447...2d6eaa201d96	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	616	11	1	false	0	0		0	
2019-07-18 23:40:37	109	109.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560692854	push	false	false	master	2d6eaa201d9675202b8cf231ed94e371a561a838	db83f93ed447...2d6eaa201d96	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	3004	278	4	false	0	0		0	
2019-07-18 23:40:41	109	109.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560692854	push	false	false	master	2d6eaa201d9675202b8cf231ed94e371a561a838	db83f93ed447...2d6eaa201d96	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	2920	237	4	false	0	0		0	
2019-07-18 23:40:45	109	109.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560692854	push	false	false	master	2d6eaa201d9675202b8cf231ed94e371a561a838	db83f93ed447...2d6eaa201d96	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	2224	56	1	false	0	0		0	
2019-07-18 23:40:49	109	109.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560692854	push	false	false	master	2d6eaa201d9675202b8cf231ed94e371a561a838	db83f93ed447...2d6eaa201d96	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	2192	56	1	false	0	0		0	
2019-07-18 23:40:54	109	109.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560692854	push	false	false	master	2d6eaa201d9675202b8cf231ed94e371a561a838	db83f93ed447...2d6eaa201d96	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	3180	238	6	false	0	0		0	
2019-07-18 23:40:58	109	109.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560692854	push	false	false	master	2d6eaa201d9675202b8cf231ed94e371a561a838	db83f93ed447...2d6eaa201d96	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	2282	156	5	false	0	0		0	
2019-07-18 23:41:03	109	109.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560692854	push	false	false	master	2d6eaa201d9675202b8cf231ed94e371a561a838	db83f93ed447...2d6eaa201d96	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	3412	240	5	false	0	0		0	
2019-07-18 23:41:07	109	109.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560692854	push	false	false	master	2d6eaa201d9675202b8cf231ed94e371a561a838	db83f93ed447...2d6eaa201d96	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	2230	163	5	false	0	0		0	
2019-07-18 23:41:12	109	109.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560692854	push	false	false	master	2d6eaa201d9675202b8cf231ed94e371a561a838	db83f93ed447...2d6eaa201d96	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	2846	238	5	false	0	0		0	
2019-07-18 23:41:16	109	109.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560692854	push	false	false	master	2d6eaa201d9675202b8cf231ed94e371a561a838	db83f93ed447...2d6eaa201d96	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	2290	162	5	false	0	0		0	
2019-07-18 23:41:20	109	109.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560692854	push	false	false	master	2d6eaa201d9675202b8cf231ed94e371a561a838	db83f93ed447...2d6eaa201d96	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	5318	145	1	false	0	0		0	
2019-07-18 23:41:25	109	109.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560692854	push	false	false	master	2d6eaa201d9675202b8cf231ed94e371a561a838	db83f93ed447...2d6eaa201d96	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	1016	10	0	false	0	0		0	
2019-07-18 23:41:29	109	109.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560692854	push	false	false	master	2d6eaa201d9675202b8cf231ed94e371a561a838	db83f93ed447...2d6eaa201d96	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	1628	99	0	false	0	0		0	
2019-07-18 23:41:36	109	109.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560692854	push	false	false	master	2d6eaa201d9675202b8cf231ed94e371a561a838	db83f93ed447...2d6eaa201d96	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.13	644	11	1	false	0	0		0	
2019-07-18 23:41:40	109	109.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560692854	push	false	false	master	2d6eaa201d9675202b8cf231ed94e371a561a838	db83f93ed447...2d6eaa201d96	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.13	1816	206	1	false	0	0		0	
2019-07-18 23:41:44	109	109.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560692854	push	false	false	master	2d6eaa201d9675202b8cf231ed94e371a561a838	db83f93ed447...2d6eaa201d96	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.13	522	9	3	false	0	0		0	
2019-07-18 23:41:48	109	109.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560692854	push	false	false	master	2d6eaa201d9675202b8cf231ed94e371a561a838	db83f93ed447...2d6eaa201d96	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.13	1472	236	0	false	0	0		0	
