Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-07-18 21:45:00	109	109.4	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560692716	push	false	false	master	2d6eaa201d9675202b8cf231ed94e371a561a838	db83f93ed447...2d6eaa201d96	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	656	12	1	false	0	0		0	
2019-07-18 21:45:05	109	109.4	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560692716	push	false	false	master	2d6eaa201d9675202b8cf231ed94e371a561a838	db83f93ed447...2d6eaa201d96	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	2148	199	1	false	0	0		0	
2019-07-18 21:45:09	109	109.4	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560692716	push	false	false	master	2d6eaa201d9675202b8cf231ed94e371a561a838	db83f93ed447...2d6eaa201d96	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	528	9	3	false	0	0		0	
2019-07-18 21:45:13	109	109.4	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560692716	push	false	false	master	2d6eaa201d9675202b8cf231ed94e371a561a838	db83f93ed447...2d6eaa201d96	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	1824	229	0	false	0	0		0	
2019-07-18 21:45:17	109	109.4	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560692716	push	false	false	master	2d6eaa201d9675202b8cf231ed94e371a561a838	db83f93ed447...2d6eaa201d96	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	730	9	1	false	0	0		0	
2019-07-18 21:45:21	109	109.4	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560692716	push	false	false	master	2d6eaa201d9675202b8cf231ed94e371a561a838	db83f93ed447...2d6eaa201d96	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	2040	90	1	false	0	0		0	
2019-07-18 21:45:25	109	109.4	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560692716	push	false	false	master	2d6eaa201d9675202b8cf231ed94e371a561a838	db83f93ed447...2d6eaa201d96	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	3522	145	0	false	0	0		0	
2019-07-18 21:45:30	109	109.4	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560692716	push	false	false	master	2d6eaa201d9675202b8cf231ed94e371a561a838	db83f93ed447...2d6eaa201d96	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	608	12	1	false	0	0		0	
2019-07-18 21:45:34	109	109.4	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560692716	push	false	false	master	2d6eaa201d9675202b8cf231ed94e371a561a838	db83f93ed447...2d6eaa201d96	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	3328	271	6	false	0	0		0	
2019-07-18 21:45:38	109	109.4	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560692716	push	false	false	master	2d6eaa201d9675202b8cf231ed94e371a561a838	db83f93ed447...2d6eaa201d96	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	3256	230	6	false	0	0		0	
