Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-07-18 22:48:13	109	109.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560692779	push	false	false	master	2d6eaa201d9675202b8cf231ed94e371a561a838	db83f93ed447...2d6eaa201d96	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	1056	12	1	false	0	0		0	
2019-07-18 22:48:17	109	109.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560692779	push	false	false	master	2d6eaa201d9675202b8cf231ed94e371a561a838	db83f93ed447...2d6eaa201d96	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2198	212	1	false	0	0		0	
2019-07-18 22:48:21	109	109.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560692779	push	false	false	master	2d6eaa201d9675202b8cf231ed94e371a561a838	db83f93ed447...2d6eaa201d96	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	640	9	3	false	0	0		0	
2019-07-18 22:48:26	109	109.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560692779	push	false	false	master	2d6eaa201d9675202b8cf231ed94e371a561a838	db83f93ed447...2d6eaa201d96	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	1858	242	0	false	0	0		0	
2019-07-18 22:48:30	109	109.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560692779	push	false	false	master	2d6eaa201d9675202b8cf231ed94e371a561a838	db83f93ed447...2d6eaa201d96	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	892	9	1	false	0	0		0	
2019-07-18 22:48:34	109	109.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560692779	push	false	false	master	2d6eaa201d9675202b8cf231ed94e371a561a838	db83f93ed447...2d6eaa201d96	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2360	103	1	false	0	0		0	
2019-07-18 22:48:38	109	109.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560692779	push	false	false	master	2d6eaa201d9675202b8cf231ed94e371a561a838	db83f93ed447...2d6eaa201d96	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3612	158	0	false	0	0		0	
2019-07-18 22:48:42	109	109.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560692779	push	false	false	master	2d6eaa201d9675202b8cf231ed94e371a561a838	db83f93ed447...2d6eaa201d96	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	1006	12	1	false	0	0		0	
2019-07-18 22:48:46	109	109.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560692779	push	false	false	master	2d6eaa201d9675202b8cf231ed94e371a561a838	db83f93ed447...2d6eaa201d96	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3418	284	4	false	0	0		0	
2019-07-18 22:48:51	109	109.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560692779	push	false	false	master	2d6eaa201d9675202b8cf231ed94e371a561a838	db83f93ed447...2d6eaa201d96	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3332	243	4	false	0	0		0	
2019-07-18 22:48:55	109	109.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560692779	push	false	false	master	2d6eaa201d9675202b8cf231ed94e371a561a838	db83f93ed447...2d6eaa201d96	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2836	56	1	false	0	0		0	
2019-07-18 22:48:59	109	109.67	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560692779	push	false	false	master	2d6eaa201d9675202b8cf231ed94e371a561a838	db83f93ed447...2d6eaa201d96	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2900	59	1	false	0	0		0	
