Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-10-04 20:38:02	204	204.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/593667786	push	false	false	master	d4a3f963b275f18b33496ed78bb54f4b200efdd0	d18c34370528...d4a3f963b275	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3814	265	9	false	0	0		0	
2019-10-04 20:38:07	204	204.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/593667786	push	false	false	master	d4a3f963b275f18b33496ed78bb54f4b200efdd0	d18c34370528...d4a3f963b275	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3914	306	9	false	0	0		0	
2019-10-04 20:38:11	204	204.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/593667786	push	false	false	master	d4a3f963b275f18b33496ed78bb54f4b200efdd0	d18c34370528...d4a3f963b275	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	400	9	1	false	0	0		0	
2019-10-04 20:38:16	204	204.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/593667786	push	false	false	master	d4a3f963b275f18b33496ed78bb54f4b200efdd0	d18c34370528...d4a3f963b275	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	400	9	1	false	0	0		0	
2019-10-04 20:38:20	204	204.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/593667786	push	false	false	master	d4a3f963b275f18b33496ed78bb54f4b200efdd0	d18c34370528...d4a3f963b275	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	400	9	1	false	0	0		0	
2019-10-04 20:38:25	204	204.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/593667786	push	false	false	master	d4a3f963b275f18b33496ed78bb54f4b200efdd0	d18c34370528...d4a3f963b275	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	400	9	1	false	0	0		0	
2019-10-04 20:38:29	204	204.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/593667786	push	false	false	master	d4a3f963b275f18b33496ed78bb54f4b200efdd0	d18c34370528...d4a3f963b275	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2972	59	1	false	0	0		0	
2019-10-04 20:38:34	204	204.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/593667786	push	false	false	master	d4a3f963b275f18b33496ed78bb54f4b200efdd0	d18c34370528...d4a3f963b275	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2916	56	1	false	0	0		0	
2019-10-04 20:38:38	204	204.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/593667786	push	false	false	master	d4a3f963b275f18b33496ed78bb54f4b200efdd0	d18c34370528...d4a3f963b275	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	4112	192	0	false	0	0		0	
2019-10-04 20:38:43	204	204.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/593667786	push	false	false	master	d4a3f963b275f18b33496ed78bb54f4b200efdd0	d18c34370528...d4a3f963b275	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2516	234	1	false	0	0		0	
2019-10-04 20:38:47	204	204.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/593667786	push	false	false	master	d4a3f963b275f18b33496ed78bb54f4b200efdd0	d18c34370528...d4a3f963b275	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2504	125	1	false	0	0		0	
2019-10-04 20:38:51	204	204.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/593667786	push	false	false	master	d4a3f963b275f18b33496ed78bb54f4b200efdd0	d18c34370528...d4a3f963b275	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	874	9	1	false	0	0		0	
2019-10-04 20:38:56	204	204.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/593667786	push	false	false	master	d4a3f963b275f18b33496ed78bb54f4b200efdd0	d18c34370528...d4a3f963b275	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	812	12	1	false	0	0		0	
2019-10-04 20:39:00	204	204.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/593667786	push	false	false	master	d4a3f963b275f18b33496ed78bb54f4b200efdd0	d18c34370528...d4a3f963b275	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	622	9	3	false	0	0		0	
2019-10-04 20:39:05	204	204.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/593667786	push	false	false	master	d4a3f963b275f18b33496ed78bb54f4b200efdd0	d18c34370528...d4a3f963b275	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	862	12	1	false	0	0		0	
2019-10-04 20:39:09	204	204.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/593667786	push	false	false	master	d4a3f963b275f18b33496ed78bb54f4b200efdd0	d18c34370528...d4a3f963b275	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2176	264	0	false	0	0		0	
2019-10-04 20:39:13	204	204.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/593667786	push	false	false	master	d4a3f963b275f18b33496ed78bb54f4b200efdd0	d18c34370528...d4a3f963b275	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2470	127	0	false	0	0		0	
2019-10-04 20:39:18	204	204.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/593667786	push	false	false	master	d4a3f963b275f18b33496ed78bb54f4b200efdd0	d18c34370528...d4a3f963b275	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	400	9	1	false	0	0		0	
