Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-10-04 20:00:14	204	204.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/593667747	push	false	false	master	d4a3f963b275f18b33496ed78bb54f4b200efdd0	d18c34370528...d4a3f963b275	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3484	233	7	false	0	0		0	
2019-10-04 20:00:17	204	204.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/593667747	push	false	false	master	d4a3f963b275f18b33496ed78bb54f4b200efdd0	d18c34370528...d4a3f963b275	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3556	274	7	false	0	0		0	
2019-10-04 20:00:20	204	204.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/593667747	push	false	false	master	d4a3f963b275f18b33496ed78bb54f4b200efdd0	d18c34370528...d4a3f963b275	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3648	39	1	false	0	0		0	
2019-10-04 20:00:23	204	204.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/593667747	push	false	false	master	d4a3f963b275f18b33496ed78bb54f4b200efdd0	d18c34370528...d4a3f963b275	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2768	41	1	false	0	0		0	
2019-10-04 20:00:26	204	204.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/593667747	push	false	false	master	d4a3f963b275f18b33496ed78bb54f4b200efdd0	d18c34370528...d4a3f963b275	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	6694	378	7	false	0	0		0	
2019-10-04 20:00:30	204	204.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/593667747	push	false	false	master	d4a3f963b275f18b33496ed78bb54f4b200efdd0	d18c34370528...d4a3f963b275	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2768	41	1	false	0	0		0	
2019-10-04 20:00:33	204	204.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/593667747	push	false	false	master	d4a3f963b275f18b33496ed78bb54f4b200efdd0	d18c34370528...d4a3f963b275	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2532	55	2	false	0	0		0	
2019-10-04 20:00:36	204	204.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/593667747	push	false	false	master	d4a3f963b275f18b33496ed78bb54f4b200efdd0	d18c34370528...d4a3f963b275	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2480	52	2	false	0	0		0	
2019-10-04 20:00:39	204	204.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/593667747	push	false	false	master	d4a3f963b275f18b33496ed78bb54f4b200efdd0	d18c34370528...d4a3f963b275	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3872	160	1	false	0	0		0	
2019-10-04 20:00:42	204	204.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/593667747	push	false	false	master	d4a3f963b275f18b33496ed78bb54f4b200efdd0	d18c34370528...d4a3f963b275	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2342	202	2	false	0	0		0	
