Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-08-09 19:14:19	425	425.163	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716335098	push		false	master	d23ca78840e94ff2b2a67ac804dacf29c7fafa79	6a6453c6c45d...d23ca78840e9	Fix pin mapping for mh_et	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3814	265	9	false	0	0		0	
2020-08-09 19:14:23	425	425.163	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716335098	push		false	master	d23ca78840e94ff2b2a67ac804dacf29c7fafa79	6a6453c6c45d...d23ca78840e9	Fix pin mapping for mh_et	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3914	306	9	false	0	0		0	
2020-08-09 19:14:27	425	425.163	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716335098	push		false	master	d23ca78840e94ff2b2a67ac804dacf29c7fafa79	6a6453c6c45d...d23ca78840e9	Fix pin mapping for mh_et	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	400	9	1	false	0	0		0	
2020-08-09 19:14:42	425	425.163	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716335098	push		false	master	d23ca78840e94ff2b2a67ac804dacf29c7fafa79	6a6453c6c45d...d23ca78840e9	Fix pin mapping for mh_et	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	400	9	1	false	0	0		0	
2020-08-09 19:14:46	425	425.163	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716335098	push		false	master	d23ca78840e94ff2b2a67ac804dacf29c7fafa79	6a6453c6c45d...d23ca78840e9	Fix pin mapping for mh_et	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	400	9	1	false	0	0		0	
2020-08-09 19:14:50	425	425.163	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716335098	push		false	master	d23ca78840e94ff2b2a67ac804dacf29c7fafa79	6a6453c6c45d...d23ca78840e9	Fix pin mapping for mh_et	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	400	9	1	false	0	0		0	
2020-08-09 19:14:54	425	425.163	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716335098	push		false	master	d23ca78840e94ff2b2a67ac804dacf29c7fafa79	6a6453c6c45d...d23ca78840e9	Fix pin mapping for mh_et	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2964	59	2	false	0	0		0	
2020-08-09 19:14:58	425	425.163	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716335098	push		false	master	d23ca78840e94ff2b2a67ac804dacf29c7fafa79	6a6453c6c45d...d23ca78840e9	Fix pin mapping for mh_et	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2908	56	2	false	0	0		0	
2020-08-09 19:15:02	425	425.163	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716335098	push		false	master	d23ca78840e94ff2b2a67ac804dacf29c7fafa79	6a6453c6c45d...d23ca78840e9	Fix pin mapping for mh_et	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	4112	192	0	false	0	0		0	
2020-08-09 19:15:06	425	425.163	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716335098	push		false	master	d23ca78840e94ff2b2a67ac804dacf29c7fafa79	6a6453c6c45d...d23ca78840e9	Fix pin mapping for mh_et	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2516	234	1	false	0	0		0	
