Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-08-09 18:45:26	425	425.125	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716335060	push		false	master	d23ca78840e94ff2b2a67ac804dacf29c7fafa79	6a6453c6c45d...d23ca78840e9	Fix pin mapping for mh_et	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3484	233	7	false	0	0		0	
2020-08-09 18:45:29	425	425.125	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716335060	push		false	master	d23ca78840e94ff2b2a67ac804dacf29c7fafa79	6a6453c6c45d...d23ca78840e9	Fix pin mapping for mh_et	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3556	274	7	false	0	0		0	
2020-08-09 18:45:32	425	425.125	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716335060	push		false	master	d23ca78840e94ff2b2a67ac804dacf29c7fafa79	6a6453c6c45d...d23ca78840e9	Fix pin mapping for mh_et	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3574	39	1	false	0	0		0	
2020-08-09 18:45:34	425	425.125	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716335060	push		false	master	d23ca78840e94ff2b2a67ac804dacf29c7fafa79	6a6453c6c45d...d23ca78840e9	Fix pin mapping for mh_et	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2694	41	1	false	0	0		0	
2020-08-09 18:45:37	425	425.125	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716335060	push		false	master	d23ca78840e94ff2b2a67ac804dacf29c7fafa79	6a6453c6c45d...d23ca78840e9	Fix pin mapping for mh_et	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	6620	378	7	false	0	0		0	
2020-08-09 18:45:40	425	425.125	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716335060	push		false	master	d23ca78840e94ff2b2a67ac804dacf29c7fafa79	6a6453c6c45d...d23ca78840e9	Fix pin mapping for mh_et	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2694	41	1	false	0	0		0	
2020-08-09 18:45:42	425	425.125	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716335060	push		false	master	d23ca78840e94ff2b2a67ac804dacf29c7fafa79	6a6453c6c45d...d23ca78840e9	Fix pin mapping for mh_et	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2528	55	3	false	0	0		0	
2020-08-09 18:45:45	425	425.125	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716335060	push		false	master	d23ca78840e94ff2b2a67ac804dacf29c7fafa79	6a6453c6c45d...d23ca78840e9	Fix pin mapping for mh_et	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2476	52	3	false	0	0		0	
2020-08-09 18:45:47	425	425.125	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716335060	push		false	master	d23ca78840e94ff2b2a67ac804dacf29c7fafa79	6a6453c6c45d...d23ca78840e9	Fix pin mapping for mh_et	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3872	160	1	false	0	0		0	
2020-08-09 18:45:50	425	425.125	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716335060	push		false	master	d23ca78840e94ff2b2a67ac804dacf29c7fafa79	6a6453c6c45d...d23ca78840e9	Fix pin mapping for mh_et	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2342	202	2	false	0	0		0	
