Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-11-20 23:44:56	244	244.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614751230	push	false	false	master	d804c46830aa4b2c890af39e506bd15eaa05f906	760a75471d12...d804c46830aa	Add the CLOCK_SOURCE define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3484	233	7	false	0	0		0	
2019-11-20 23:45:00	244	244.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614751230	push	false	false	master	d804c46830aa4b2c890af39e506bd15eaa05f906	760a75471d12...d804c46830aa	Add the CLOCK_SOURCE define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3556	274	7	false	0	0		0	
2019-11-20 23:45:03	244	244.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614751230	push	false	false	master	d804c46830aa4b2c890af39e506bd15eaa05f906	760a75471d12...d804c46830aa	Add the CLOCK_SOURCE define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3584	39	1	false	0	0		0	
2019-11-20 23:45:06	244	244.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614751230	push	false	false	master	d804c46830aa4b2c890af39e506bd15eaa05f906	760a75471d12...d804c46830aa	Add the CLOCK_SOURCE define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2704	41	1	false	0	0		0	
2019-11-20 23:45:09	244	244.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614751230	push	false	false	master	d804c46830aa4b2c890af39e506bd15eaa05f906	760a75471d12...d804c46830aa	Add the CLOCK_SOURCE define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	6630	378	7	false	0	0		0	
2019-11-20 23:45:13	244	244.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614751230	push	false	false	master	d804c46830aa4b2c890af39e506bd15eaa05f906	760a75471d12...d804c46830aa	Add the CLOCK_SOURCE define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2704	41	1	false	0	0		0	
2019-11-20 23:45:16	244	244.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614751230	push	false	false	master	d804c46830aa4b2c890af39e506bd15eaa05f906	760a75471d12...d804c46830aa	Add the CLOCK_SOURCE define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2400	55	2	false	0	0		0	
2019-11-20 23:45:19	244	244.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614751230	push	false	false	master	d804c46830aa4b2c890af39e506bd15eaa05f906	760a75471d12...d804c46830aa	Add the CLOCK_SOURCE define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2348	52	2	false	0	0		0	
2019-11-20 23:45:22	244	244.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614751230	push	false	false	master	d804c46830aa4b2c890af39e506bd15eaa05f906	760a75471d12...d804c46830aa	Add the CLOCK_SOURCE define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3872	160	1	false	0	0		0	
2019-11-20 23:45:25	244	244.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614751230	push	false	false	master	d804c46830aa4b2c890af39e506bd15eaa05f906	760a75471d12...d804c46830aa	Add the CLOCK_SOURCE define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2342	202	2	false	0	0		0	
2019-11-20 23:45:28	244	244.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614751230	push	false	false	master	d804c46830aa4b2c890af39e506bd15eaa05f906	760a75471d12...d804c46830aa	Add the CLOCK_SOURCE define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2230	93	2	false	0	0		0	
2019-11-20 23:45:31	244	244.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614751230	push	false	false	master	d804c46830aa4b2c890af39e506bd15eaa05f906	760a75471d12...d804c46830aa	Add the CLOCK_SOURCE define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	790	9	2	false	0	0		0	
2019-11-20 23:45:34	244	244.105	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614751230	push	false	false	master	d804c46830aa4b2c890af39e506bd15eaa05f906	760a75471d12...d804c46830aa	Add the CLOCK_SOURCE define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	688	12	2	false	0	0		0	
