Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-11-20 23:48:42	244	244.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614751236	push	false	false	master	d804c46830aa4b2c890af39e506bd15eaa05f906	760a75471d12...d804c46830aa	Add the CLOCK_SOURCE define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3484	233	7	false	0	0		0	
2019-11-20 23:48:45	244	244.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614751236	push	false	false	master	d804c46830aa4b2c890af39e506bd15eaa05f906	760a75471d12...d804c46830aa	Add the CLOCK_SOURCE define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3556	274	7	false	0	0		0	
2019-11-20 23:48:48	244	244.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614751236	push	false	false	master	d804c46830aa4b2c890af39e506bd15eaa05f906	760a75471d12...d804c46830aa	Add the CLOCK_SOURCE define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	384	9	2	false	0	0		0	
2019-11-20 23:48:51	244	244.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614751236	push	false	false	master	d804c46830aa4b2c890af39e506bd15eaa05f906	760a75471d12...d804c46830aa	Add the CLOCK_SOURCE define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	384	9	2	false	0	0		0	
2019-11-20 23:48:54	244	244.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614751236	push	false	false	master	d804c46830aa4b2c890af39e506bd15eaa05f906	760a75471d12...d804c46830aa	Add the CLOCK_SOURCE define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	384	9	2	false	0	0		0	
2019-11-20 23:48:58	244	244.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614751236	push	false	false	master	d804c46830aa4b2c890af39e506bd15eaa05f906	760a75471d12...d804c46830aa	Add the CLOCK_SOURCE define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	384	9	2	false	0	0		0	
2019-11-20 23:49:01	244	244.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614751236	push	false	false	master	d804c46830aa4b2c890af39e506bd15eaa05f906	760a75471d12...d804c46830aa	Add the CLOCK_SOURCE define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2422	55	2	false	0	0		0	
2019-11-20 23:49:04	244	244.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614751236	push	false	false	master	d804c46830aa4b2c890af39e506bd15eaa05f906	760a75471d12...d804c46830aa	Add the CLOCK_SOURCE define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2370	52	2	false	0	0		0	
2019-11-20 23:49:07	244	244.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614751236	push	false	false	master	d804c46830aa4b2c890af39e506bd15eaa05f906	760a75471d12...d804c46830aa	Add the CLOCK_SOURCE define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3872	160	1	false	0	0		0	
2019-11-20 23:49:10	244	244.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614751236	push	false	false	master	d804c46830aa4b2c890af39e506bd15eaa05f906	760a75471d12...d804c46830aa	Add the CLOCK_SOURCE define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2342	202	2	false	0	0		0	
2019-11-20 23:49:13	244	244.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614751236	push	false	false	master	d804c46830aa4b2c890af39e506bd15eaa05f906	760a75471d12...d804c46830aa	Add the CLOCK_SOURCE define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2230	93	2	false	0	0		0	
2019-11-20 23:49:16	244	244.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614751236	push	false	false	master	d804c46830aa4b2c890af39e506bd15eaa05f906	760a75471d12...d804c46830aa	Add the CLOCK_SOURCE define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	790	9	2	false	0	0		0	
2019-11-20 23:49:19	244	244.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614751236	push	false	false	master	d804c46830aa4b2c890af39e506bd15eaa05f906	760a75471d12...d804c46830aa	Add the CLOCK_SOURCE define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	688	12	2	false	0	0		0	
2019-11-20 23:49:22	244	244.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614751236	push	false	false	master	d804c46830aa4b2c890af39e506bd15eaa05f906	760a75471d12...d804c46830aa	Add the CLOCK_SOURCE define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	584	9	4	false	0	0		0	
2019-11-20 23:49:25	244	244.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614751236	push	false	false	master	d804c46830aa4b2c890af39e506bd15eaa05f906	760a75471d12...d804c46830aa	Add the CLOCK_SOURCE define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	736	12	2	false	0	0		0	
2019-11-20 23:49:28	244	244.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614751236	push	false	false	master	d804c46830aa4b2c890af39e506bd15eaa05f906	760a75471d12...d804c46830aa	Add the CLOCK_SOURCE define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2010	232	1	false	0	0		0	
2019-11-20 23:49:31	244	244.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614751236	push	false	false	master	d804c46830aa4b2c890af39e506bd15eaa05f906	760a75471d12...d804c46830aa	Add the CLOCK_SOURCE define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2200	95	1	false	0	0		0	
2019-11-20 23:49:34	244	244.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614751236	push	false	false	master	d804c46830aa4b2c890af39e506bd15eaa05f906	760a75471d12...d804c46830aa	Add the CLOCK_SOURCE define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	384	9	2	false	0	0		0	
2019-11-20 23:49:37	244	244.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614751236	push	false	false	master	d804c46830aa4b2c890af39e506bd15eaa05f906	760a75471d12...d804c46830aa	Add the CLOCK_SOURCE define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	384	9	2	false	0	0		0	
2019-11-20 23:49:40	244	244.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614751236	push	false	false	master	d804c46830aa4b2c890af39e506bd15eaa05f906	760a75471d12...d804c46830aa	Add the CLOCK_SOURCE define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	384	9	2	false	0	0		0	
2019-11-20 23:49:44	244	244.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614751236	push	false	false	master	d804c46830aa4b2c890af39e506bd15eaa05f906	760a75471d12...d804c46830aa	Add the CLOCK_SOURCE define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	6488	141	2	false	0	0		0	
2019-11-20 23:49:47	244	244.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614751236	push	false	false	master	d804c46830aa4b2c890af39e506bd15eaa05f906	760a75471d12...d804c46830aa	Add the CLOCK_SOURCE define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1156	10	1	false	0	0		0	
2019-11-20 23:49:50	244	244.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614751236	push	false	false	master	d804c46830aa4b2c890af39e506bd15eaa05f906	760a75471d12...d804c46830aa	Add the CLOCK_SOURCE define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	4226	236	6	false	0	0		0	
2019-11-20 23:49:53	244	244.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614751236	push	false	false	master	d804c46830aa4b2c890af39e506bd15eaa05f906	760a75471d12...d804c46830aa	Add the CLOCK_SOURCE define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2308	162	6	false	0	0		0	
2019-11-20 23:49:57	244	244.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614751236	push	false	false	master	d804c46830aa4b2c890af39e506bd15eaa05f906	760a75471d12...d804c46830aa	Add the CLOCK_SOURCE define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2212	156	6	false	0	0		0	
2019-11-20 23:50:00	244	244.111	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/614751236	push	false	false	master	d804c46830aa4b2c890af39e506bd15eaa05f906	760a75471d12...d804c46830aa	Add the CLOCK_SOURCE define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3596	234	7	false	0	0		0	
