Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-03-10 21:02:12	6	6.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416433	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	658	11	2	false	0	0		0	
2019-03-10 21:02:16	6	6.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416433	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	1666	193	2	false	0	0		0	
2019-03-10 21:02:20	6	6.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416433	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	470	9	4	false	0	0		0	
2019-03-10 21:02:24	6	6.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416433	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	1316	223	1	false	0	0		0	
2019-03-10 21:02:28	6	6.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416433	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	574	9	2	false	0	0		0	
2019-03-10 21:02:33	6	6.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416433	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	1568	84	2	false	0	0		0	
2019-03-10 21:02:38	6	6.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416433	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	2854	139	1	false	0	0		0	
2019-03-10 21:02:42	6	6.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416433	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	628	11	2	false	0	0		0	
2019-03-10 21:02:46	6	6.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416433	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	2774	265	7	false	0	0		0	
2019-03-10 21:02:50	6	6.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416433	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	2698	224	7	false	0	0		0	
2019-03-10 21:02:54	6	6.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416433	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	2248	56	2	false	0	0		0	
2019-03-10 21:02:59	6	6.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416433	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	2172	56	2	false	0	0		0	
2019-03-10 21:03:03	6	6.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416433	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	2108	121	2	false	0	0		0	
2019-03-10 21:03:07	6	6.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416433	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	1478	55	1	false	0	0		0	
2019-03-10 21:03:12	6	6.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416433	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	2652	126	1	false	0	0		0	
2019-03-10 21:03:16	6	6.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416433	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	1184	59	1	false	0	0		0	
2019-03-10 21:03:20	6	6.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416433	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	2056	124	1	false	0	0		0	
2019-03-10 21:03:24	6	6.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416433	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	1508	61	1	false	0	0		0	
2019-03-10 21:03:28	6	6.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416433	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	5216	122	2	false	0	0		0	
2019-03-10 21:03:33	6	6.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416433	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	1108	14	1	false	0	0		0	
2019-03-10 21:03:37	6	6.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416433	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	1464	86	1	false	0	0		0	
2019-03-10 21:03:43	6	6.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416433	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	658	11	2	false	0	0		0	
2019-03-10 21:03:47	6	6.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416433	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	1666	193	2	false	0	0		0	
2019-03-10 21:03:52	6	6.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504416433	push	false	false	master	514bf3194f92aa8140b74355dfc972c70496c533	dd8ebec0d221...514bf3194f92	"Fix" #295	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.13	470	9	4	false	0	0		0	
