Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-04 04:31:08	475	475.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/747110718	push		false	master	106d0a8e54cabef1fe65c80a0ec1832b628a43a8	99c47b3116d8...106d0a8e54ca	Correct WGM on timer1 (#470)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3814	265	9	false	0	0		0	
2020-12-04 04:31:13	475	475.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/747110718	push		false	master	106d0a8e54cabef1fe65c80a0ec1832b628a43a8	99c47b3116d8...106d0a8e54ca	Correct WGM on timer1 (#470)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3914	306	9	false	0	0		0	
2020-12-04 04:31:16	475	475.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/747110718	push		false	master	106d0a8e54cabef1fe65c80a0ec1832b628a43a8	99c47b3116d8...106d0a8e54ca	Correct WGM on timer1 (#470)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3808	39	0	false	0	0		0	
2020-12-04 04:31:20	475	475.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/747110718	push		false	master	106d0a8e54cabef1fe65c80a0ec1832b628a43a8	99c47b3116d8...106d0a8e54ca	Correct WGM on timer1 (#470)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2824	41	0	false	0	0		0	
2020-12-04 04:31:25	475	475.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/747110718	push		false	master	106d0a8e54cabef1fe65c80a0ec1832b628a43a8	99c47b3116d8...106d0a8e54ca	Correct WGM on timer1 (#470)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	7004	410	6	false	0	0		0	
2020-12-04 04:31:29	475	475.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/747110718	push		false	master	106d0a8e54cabef1fe65c80a0ec1832b628a43a8	99c47b3116d8...106d0a8e54ca	Correct WGM on timer1 (#470)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2824	41	0	false	0	0		0	
2020-12-04 04:31:32	475	475.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/747110718	push		false	master	106d0a8e54cabef1fe65c80a0ec1832b628a43a8	99c47b3116d8...106d0a8e54ca	Correct WGM on timer1 (#470)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2804	59	2	false	0	0		0	
2020-12-04 04:31:36	475	475.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/747110718	push		false	master	106d0a8e54cabef1fe65c80a0ec1832b628a43a8	99c47b3116d8...106d0a8e54ca	Correct WGM on timer1 (#470)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2748	56	2	false	0	0		0	
2020-12-04 04:31:40	475	475.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/747110718	push		false	master	106d0a8e54cabef1fe65c80a0ec1832b628a43a8	99c47b3116d8...106d0a8e54ca	Correct WGM on timer1 (#470)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	4112	192	0	false	0	0		0	
2020-12-04 04:31:44	475	475.156	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/747110718	push		false	master	106d0a8e54cabef1fe65c80a0ec1832b628a43a8	99c47b3116d8...106d0a8e54ca	Correct WGM on timer1 (#470)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2516	234	1	false	0	0		0	
