Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-02 16:58:22	475	475.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/747110616	push		false	master	106d0a8e54cabef1fe65c80a0ec1832b628a43a8	99c47b3116d8...106d0a8e54ca	Correct WGM on timer1 (#470)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3354	230	6	false	0	0		0	
2020-12-02 16:58:26	475	475.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/747110616	push		false	master	106d0a8e54cabef1fe65c80a0ec1832b628a43a8	99c47b3116d8...106d0a8e54ca	Correct WGM on timer1 (#470)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3426	271	6	false	0	0		0	
2020-12-02 16:58:30	475	475.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/747110616	push		false	master	106d0a8e54cabef1fe65c80a0ec1832b628a43a8	99c47b3116d8...106d0a8e54ca	Correct WGM on timer1 (#470)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	274	9	1	false	0	0		0	
2020-12-02 16:58:34	475	475.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/747110616	push		false	master	106d0a8e54cabef1fe65c80a0ec1832b628a43a8	99c47b3116d8...106d0a8e54ca	Correct WGM on timer1 (#470)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	274	9	1	false	0	0		0	
2020-12-02 16:58:39	475	475.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/747110616	push		false	master	106d0a8e54cabef1fe65c80a0ec1832b628a43a8	99c47b3116d8...106d0a8e54ca	Correct WGM on timer1 (#470)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	274	9	1	false	0	0		0	
2020-12-02 16:58:43	475	475.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/747110616	push		false	master	106d0a8e54cabef1fe65c80a0ec1832b628a43a8	99c47b3116d8...106d0a8e54ca	Correct WGM on timer1 (#470)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	274	9	1	false	0	0		0	
2020-12-02 16:58:47	475	475.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/747110616	push		false	master	106d0a8e54cabef1fe65c80a0ec1832b628a43a8	99c47b3116d8...106d0a8e54ca	Correct WGM on timer1 (#470)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2616	60	2	false	0	0		0	
2020-12-02 16:58:51	475	475.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/747110616	push		false	master	106d0a8e54cabef1fe65c80a0ec1832b628a43a8	99c47b3116d8...106d0a8e54ca	Correct WGM on timer1 (#470)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2542	56	2	false	0	0		0	
2020-12-02 16:58:55	475	475.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/747110616	push		false	master	106d0a8e54cabef1fe65c80a0ec1832b628a43a8	99c47b3116d8...106d0a8e54ca	Correct WGM on timer1 (#470)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3542	145	0	false	0	0		0	
2020-12-02 16:59:00	475	475.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/747110616	push		false	master	106d0a8e54cabef1fe65c80a0ec1832b628a43a8	99c47b3116d8...106d0a8e54ca	Correct WGM on timer1 (#470)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2166	199	1	false	0	0		0	
2020-12-02 16:59:04	475	475.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/747110616	push		false	master	106d0a8e54cabef1fe65c80a0ec1832b628a43a8	99c47b3116d8...106d0a8e54ca	Correct WGM on timer1 (#470)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2056	90	1	false	0	0		0	
2020-12-02 16:59:08	475	475.54	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/747110616	push		false	master	106d0a8e54cabef1fe65c80a0ec1832b628a43a8	99c47b3116d8...106d0a8e54ca	Correct WGM on timer1 (#470)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	704	9	1	false	0	0		0	
