Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-04 03:22:36	475	475.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/747110714	push		false	master	106d0a8e54cabef1fe65c80a0ec1832b628a43a8	99c47b3116d8...106d0a8e54ca	Correct WGM on timer1 (#470)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	3126	233	4	false	0	0		0	
2020-12-04 03:22:40	475	475.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/747110714	push		false	master	106d0a8e54cabef1fe65c80a0ec1832b628a43a8	99c47b3116d8...106d0a8e54ca	Correct WGM on timer1 (#470)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	3214	274	4	false	0	0		0	
2020-12-04 03:22:44	475	475.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/747110714	push		false	master	106d0a8e54cabef1fe65c80a0ec1832b628a43a8	99c47b3116d8...106d0a8e54ca	Correct WGM on timer1 (#470)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	3168	39	0	false	0	0		0	
2020-12-04 03:22:48	475	475.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/747110714	push		false	master	106d0a8e54cabef1fe65c80a0ec1832b628a43a8	99c47b3116d8...106d0a8e54ca	Correct WGM on timer1 (#470)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	2252	39	0	false	0	0		0	
2020-12-04 03:22:52	475	475.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/747110714	push		false	master	106d0a8e54cabef1fe65c80a0ec1832b628a43a8	99c47b3116d8...106d0a8e54ca	Correct WGM on timer1 (#470)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	5852	378	6	false	0	0		0	
2020-12-04 03:22:56	475	475.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/747110714	push		false	master	106d0a8e54cabef1fe65c80a0ec1832b628a43a8	99c47b3116d8...106d0a8e54ca	Correct WGM on timer1 (#470)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	2252	39	0	false	0	0		0	
2020-12-04 03:22:59	475	475.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/747110714	push		false	master	106d0a8e54cabef1fe65c80a0ec1832b628a43a8	99c47b3116d8...106d0a8e54ca	Correct WGM on timer1 (#470)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	2196	56	2	false	0	0		0	
2020-12-04 03:23:03	475	475.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/747110714	push		false	master	106d0a8e54cabef1fe65c80a0ec1832b628a43a8	99c47b3116d8...106d0a8e54ca	Correct WGM on timer1 (#470)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	2228	56	2	false	0	0		0	
2020-12-04 03:23:07	475	475.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/747110714	push		false	master	106d0a8e54cabef1fe65c80a0ec1832b628a43a8	99c47b3116d8...106d0a8e54ca	Correct WGM on timer1 (#470)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	3358	160	0	false	0	0		0	
2020-12-04 03:23:11	475	475.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/747110714	push		false	master	106d0a8e54cabef1fe65c80a0ec1832b628a43a8	99c47b3116d8...106d0a8e54ca	Correct WGM on timer1 (#470)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	2026	202	1	false	0	0		0	
2020-12-04 03:23:14	475	475.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/747110714	push		false	master	106d0a8e54cabef1fe65c80a0ec1832b628a43a8	99c47b3116d8...106d0a8e54ca	Correct WGM on timer1 (#470)	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	1864	93	1	false	0	0		0	
