Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-14 07:33:21	303	303.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/650287992	push	false	false	master	0715b72dab997443355343dbbc6a5fcd6d31ae9a	cbe3178a76e3...0715b72dab99	Improve comments at start	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3814	265	9	false	0	0		0	
2020-02-14 07:33:25	303	303.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/650287992	push	false	false	master	0715b72dab997443355343dbbc6a5fcd6d31ae9a	cbe3178a76e3...0715b72dab99	Improve comments at start	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3914	306	9	false	0	0		0	
2020-02-14 07:33:29	303	303.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/650287992	push	false	false	master	0715b72dab997443355343dbbc6a5fcd6d31ae9a	cbe3178a76e3...0715b72dab99	Improve comments at start	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	400	9	1	false	0	0		0	
2020-02-14 07:33:38	303	303.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/650287992	push	false	false	master	0715b72dab997443355343dbbc6a5fcd6d31ae9a	cbe3178a76e3...0715b72dab99	Improve comments at start	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	400	9	1	false	0	0		0	
2020-02-14 07:33:42	303	303.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/650287992	push	false	false	master	0715b72dab997443355343dbbc6a5fcd6d31ae9a	cbe3178a76e3...0715b72dab99	Improve comments at start	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	400	9	1	false	0	0		0	
2020-02-14 07:33:46	303	303.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/650287992	push	false	false	master	0715b72dab997443355343dbbc6a5fcd6d31ae9a	cbe3178a76e3...0715b72dab99	Improve comments at start	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	400	9	1	false	0	0		0	
2020-02-14 07:33:49	303	303.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/650287992	push	false	false	master	0715b72dab997443355343dbbc6a5fcd6d31ae9a	cbe3178a76e3...0715b72dab99	Improve comments at start	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2824	59	1	false	0	0		0	
2020-02-14 07:33:53	303	303.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/650287992	push	false	false	master	0715b72dab997443355343dbbc6a5fcd6d31ae9a	cbe3178a76e3...0715b72dab99	Improve comments at start	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2768	56	1	false	0	0		0	
2020-02-14 07:33:57	303	303.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/650287992	push	false	false	master	0715b72dab997443355343dbbc6a5fcd6d31ae9a	cbe3178a76e3...0715b72dab99	Improve comments at start	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	4112	192	0	false	0	0		0	
2020-02-14 07:34:01	303	303.155	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/650287992	push	false	false	master	0715b72dab997443355343dbbc6a5fcd6d31ae9a	cbe3178a76e3...0715b72dab99	Improve comments at start	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2516	234	1	false	0	0		0	
