Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-14 06:23:06	303	303.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/650287895	push	false	false	master	0715b72dab997443355343dbbc6a5fcd6d31ae9a	cbe3178a76e3...0715b72dab99	Improve comments at start	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3308	243	4	false	0	0		0	
2020-02-14 06:23:09	303	303.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/650287895	push	false	false	master	0715b72dab997443355343dbbc6a5fcd6d31ae9a	cbe3178a76e3...0715b72dab99	Improve comments at start	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3394	284	4	false	0	0		0	
2020-02-14 06:23:13	303	303.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/650287895	push	false	false	master	0715b72dab997443355343dbbc6a5fcd6d31ae9a	cbe3178a76e3...0715b72dab99	Improve comments at start	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	420	9	1	false	0	0		0	
2020-02-14 06:23:17	303	303.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/650287895	push	false	false	master	0715b72dab997443355343dbbc6a5fcd6d31ae9a	cbe3178a76e3...0715b72dab99	Improve comments at start	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	420	9	1	false	0	0		0	
2020-02-14 06:23:20	303	303.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/650287895	push	false	false	master	0715b72dab997443355343dbbc6a5fcd6d31ae9a	cbe3178a76e3...0715b72dab99	Improve comments at start	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	420	9	1	false	0	0		0	
2020-02-14 06:23:24	303	303.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/650287895	push	false	false	master	0715b72dab997443355343dbbc6a5fcd6d31ae9a	cbe3178a76e3...0715b72dab99	Improve comments at start	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	420	9	1	false	0	0		0	
2020-02-14 06:23:28	303	303.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/650287895	push	false	false	master	0715b72dab997443355343dbbc6a5fcd6d31ae9a	cbe3178a76e3...0715b72dab99	Improve comments at start	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2842	59	1	false	0	0		0	
2020-02-14 06:23:31	303	303.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/650287895	push	false	false	master	0715b72dab997443355343dbbc6a5fcd6d31ae9a	cbe3178a76e3...0715b72dab99	Improve comments at start	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2778	56	1	false	0	0		0	
2020-02-14 06:23:35	303	303.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/650287895	push	false	false	master	0715b72dab997443355343dbbc6a5fcd6d31ae9a	cbe3178a76e3...0715b72dab99	Improve comments at start	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3614	158	0	false	0	0		0	
2020-02-14 06:23:39	303	303.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/650287895	push	false	false	master	0715b72dab997443355343dbbc6a5fcd6d31ae9a	cbe3178a76e3...0715b72dab99	Improve comments at start	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2200	212	1	false	0	0		0	
