Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-14 05:32:14	303	303.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/650287841	push	false	false	master	0715b72dab997443355343dbbc6a5fcd6d31ae9a	cbe3178a76e3...0715b72dab99	Improve comments at start	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3232	230	7	false	0	0		0	
2020-02-14 05:32:17	303	303.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/650287841	push	false	false	master	0715b72dab997443355343dbbc6a5fcd6d31ae9a	cbe3178a76e3...0715b72dab99	Improve comments at start	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3304	271	7	false	0	0		0	
2020-02-14 05:32:21	303	303.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/650287841	push	false	false	master	0715b72dab997443355343dbbc6a5fcd6d31ae9a	cbe3178a76e3...0715b72dab99	Improve comments at start	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3510	39	1	false	0	0		0	
2020-02-14 05:32:30	303	303.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/650287841	push	false	false	master	0715b72dab997443355343dbbc6a5fcd6d31ae9a	cbe3178a76e3...0715b72dab99	Improve comments at start	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2630	41	1	false	0	0		0	
2020-02-14 05:32:34	303	303.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/650287841	push	false	false	master	0715b72dab997443355343dbbc6a5fcd6d31ae9a	cbe3178a76e3...0715b72dab99	Improve comments at start	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6330	369	7	false	0	0		0	
2020-02-14 05:32:37	303	303.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/650287841	push	false	false	master	0715b72dab997443355343dbbc6a5fcd6d31ae9a	cbe3178a76e3...0715b72dab99	Improve comments at start	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2630	41	1	false	0	0		0	
2020-02-14 05:32:41	303	303.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/650287841	push	false	false	master	0715b72dab997443355343dbbc6a5fcd6d31ae9a	cbe3178a76e3...0715b72dab99	Improve comments at start	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2682	59	2	false	0	0		0	
2020-02-14 05:32:45	303	303.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/650287841	push	false	false	master	0715b72dab997443355343dbbc6a5fcd6d31ae9a	cbe3178a76e3...0715b72dab99	Improve comments at start	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2636	56	2	false	0	0		0	
2020-02-14 05:32:48	303	303.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/650287841	push	false	false	master	0715b72dab997443355343dbbc6a5fcd6d31ae9a	cbe3178a76e3...0715b72dab99	Improve comments at start	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3522	145	1	false	0	0		0	
2020-02-14 05:32:51	303	303.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/650287841	push	false	false	master	0715b72dab997443355343dbbc6a5fcd6d31ae9a	cbe3178a76e3...0715b72dab99	Improve comments at start	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2148	199	2	false	0	0		0	
2020-02-14 05:32:55	303	303.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/650287841	push	false	false	master	0715b72dab997443355343dbbc6a5fcd6d31ae9a	cbe3178a76e3...0715b72dab99	Improve comments at start	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2112	90	2	false	0	0		0	
