Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-14 06:48:01	303	303.90	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/650287919	push	false	false	master	0715b72dab997443355343dbbc6a5fcd6d31ae9a	cbe3178a76e3...0715b72dab99	Improve comments at start	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3144	230	8	false	0	0		0	
2020-02-14 06:48:05	303	303.90	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/650287919	push	false	false	master	0715b72dab997443355343dbbc6a5fcd6d31ae9a	cbe3178a76e3...0715b72dab99	Improve comments at start	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3216	271	8	false	0	0		0	
2020-02-14 06:48:08	303	303.90	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/650287919	push	false	false	master	0715b72dab997443355343dbbc6a5fcd6d31ae9a	cbe3178a76e3...0715b72dab99	Improve comments at start	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	316	9	1	false	0	0		0	
2020-02-14 06:48:12	303	303.90	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/650287919	push	false	false	master	0715b72dab997443355343dbbc6a5fcd6d31ae9a	cbe3178a76e3...0715b72dab99	Improve comments at start	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	316	9	1	false	0	0		0	
2020-02-14 06:48:16	303	303.90	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/650287919	push	false	false	master	0715b72dab997443355343dbbc6a5fcd6d31ae9a	cbe3178a76e3...0715b72dab99	Improve comments at start	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	316	9	1	false	0	0		0	
2020-02-14 06:48:19	303	303.90	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/650287919	push	false	false	master	0715b72dab997443355343dbbc6a5fcd6d31ae9a	cbe3178a76e3...0715b72dab99	Improve comments at start	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	316	9	1	false	0	0		0	
2020-02-14 06:48:23	303	303.90	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/650287919	push	false	false	master	0715b72dab997443355343dbbc6a5fcd6d31ae9a	cbe3178a76e3...0715b72dab99	Improve comments at start	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2482	48	0	false	0	0		0	
2020-02-14 06:48:26	303	303.90	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/650287919	push	false	false	master	0715b72dab997443355343dbbc6a5fcd6d31ae9a	cbe3178a76e3...0715b72dab99	Improve comments at start	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2408	45	0	false	0	0		0	
2020-02-14 06:48:30	303	303.90	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/650287919	push	false	false	master	0715b72dab997443355343dbbc6a5fcd6d31ae9a	cbe3178a76e3...0715b72dab99	Improve comments at start	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3522	145	0	false	0	0		0	
2020-02-14 06:48:33	303	303.90	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/650287919	push	false	false	master	0715b72dab997443355343dbbc6a5fcd6d31ae9a	cbe3178a76e3...0715b72dab99	Improve comments at start	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=1internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2148	199	1	false	0	0		0	
