Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-02 07:06:13	56	56.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152183	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	976	12	1	false	0	0		0	
2019-05-02 07:06:17	56	56.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152183	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	2384	273	1	false	0	0		0	
2019-05-02 07:06:21	56	56.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152183	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	590	9	3	false	0	0		0	
2019-05-02 07:06:25	56	56.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152183	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	2060	303	0	false	0	0		0	
2019-05-02 07:06:29	56	56.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152183	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	794	9	1	false	0	0		0	
2019-05-02 07:06:33	56	56.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152183	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	2520	164	1	false	0	0		0	
2019-05-02 07:06:37	56	56.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152183	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	3928	231	0	false	0	0		0	
2019-05-02 07:06:42	56	56.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152183	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	928	12	1	false	0	0		0	
2019-05-02 07:06:46	56	56.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152183	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	3592	345	6	false	0	0		0	
2019-05-02 07:06:50	56	56.122	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152183	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=32internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	3520	304	6	false	0	0		0	
