Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-02 05:14:21	56	56.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152068	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	734	12	1	false	0	0		0	
2019-05-02 05:14:26	56	56.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152068	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	2148	199	1	false	0	0		0	
2019-05-02 05:14:30	56	56.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152068	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	528	9	3	false	0	0		0	
2019-05-02 05:14:34	56	56.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152068	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	1824	229	0	false	0	0		0	
2019-05-02 05:14:38	56	56.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152068	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	730	9	1	false	0	0		0	
2019-05-02 05:14:42	56	56.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152068	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	2118	90	1	false	0	0		0	
2019-05-02 05:14:46	56	56.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152068	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	3522	145	0	false	0	0		0	
2019-05-02 05:14:51	56	56.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152068	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	686	12	1	false	0	0		0	
2019-05-02 05:14:55	56	56.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152068	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	3328	271	6	false	0	0		0	
2019-05-02 05:14:59	56	56.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152068	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	3256	230	6	false	0	0		0	
