Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-02 05:07:38	56	56.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152065	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	658	11	1	false	0	0		0	
2019-05-02 05:07:42	56	56.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152065	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	1666	193	1	false	0	0		0	
2019-05-02 05:07:46	56	56.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152065	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	470	9	3	false	0	0		0	
2019-05-02 05:07:50	56	56.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152065	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	1316	223	0	false	0	0		0	
2019-05-02 05:07:55	56	56.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152065	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	574	9	1	false	0	0		0	
2019-05-02 05:07:59	56	56.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152065	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	1568	84	1	false	0	0		0	
2019-05-02 05:08:03	56	56.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152065	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	2854	139	0	false	0	0		0	
2019-05-02 05:08:07	56	56.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152065	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	628	11	1	false	0	0		0	
2019-05-02 05:08:12	56	56.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152065	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	2774	265	6	false	0	0		0	
2019-05-02 05:08:16	56	56.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152065	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	2698	224	6	false	0	0		0	
2019-05-02 05:08:20	56	56.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152065	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	2248	56	1	false	0	0		0	
2019-05-02 05:08:24	56	56.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152065	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	2172	56	1	false	0	0		0	
2019-05-02 05:08:29	56	56.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152065	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	2108	121	1	false	0	0		0	
2019-05-02 05:08:33	56	56.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152065	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	1478	55	0	false	0	0		0	
2019-05-02 05:08:37	56	56.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152065	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	2652	126	0	false	0	0		0	
2019-05-02 05:08:42	56	56.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152065	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	1184	59	0	false	0	0		0	
2019-05-02 05:08:46	56	56.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152065	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	2056	124	0	false	0	0		0	
2019-05-02 05:08:51	56	56.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152065	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	1508	61	0	false	0	0		0	
2019-05-02 05:08:55	56	56.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/527152065	push	false	false	master	f757ba3275b0229eada069b6436487de41327794	54861ed6a3df...f757ba3275b0	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.11	5216	122	1	false	0	0		0	
