Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-06-18 14:29:13	337	337.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699678055	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3482	233	7	false	0	0		0	
2020-06-18 14:29:16	337	337.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699678055	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3554	274	7	false	0	0		0	
2020-06-18 14:29:19	337	337.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699678055	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3576	39	1	false	0	0		0	
2020-06-18 14:29:21	337	337.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699678055	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2696	41	1	false	0	0		0	
2020-06-18 14:29:24	337	337.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699678055	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	6622	378	7	false	0	0		0	
2020-06-18 14:29:27	337	337.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699678055	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2696	41	1	false	0	0		0	
2020-06-18 14:29:29	337	337.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699678055	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2524	55	2	false	0	0		0	
2020-06-18 14:29:32	337	337.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699678055	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2472	52	2	false	0	0		0	
2020-06-18 14:29:34	337	337.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699678055	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3870	160	1	false	0	0		0	
2020-06-18 14:29:37	337	337.119	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699678055	push		false	master	e10744872af46806fce9d7e6b665dcd5d1429fd4	17784dfdb829...e10744872af4	Merge pull request #403 from ArminJo/master	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2340	202	2	false	0	0		0	
