Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-07-24 02:51:25	111	111.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874242	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	788	12	1	false	0	0		0	
2019-07-24 02:51:29	111	111.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874242	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2198	212	1	false	0	0		0	
2019-07-24 02:51:34	111	111.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874242	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	640	9	3	false	0	0		0	
2019-07-24 02:51:38	111	111.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874242	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	1858	242	0	false	0	0		0	
2019-07-24 02:51:42	111	111.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874242	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	866	9	1	false	0	0		0	
2019-07-24 02:51:46	111	111.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874242	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2092	103	1	false	0	0		0	
2019-07-24 02:51:50	111	111.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874242	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3612	158	0	false	0	0		0	
2019-07-24 02:51:54	111	111.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874242	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	738	12	1	false	0	0		0	
2019-07-24 02:51:59	111	111.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874242	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3392	284	4	false	0	0		0	
2019-07-24 02:52:03	111	111.64	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874242	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3306	243	4	false	0	0		0	
