Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-07-24 01:55:42	111	111.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874180	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	726	12	1	false	0	0		0	
2019-07-24 01:55:46	111	111.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874180	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	2138	199	1	false	0	0		0	
2019-07-24 01:55:50	111	111.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874180	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	518	9	3	false	0	0		0	
2019-07-24 01:55:55	111	111.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874180	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	1814	229	0	false	0	0		0	
2019-07-24 01:55:59	111	111.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874180	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	738	9	1	false	0	0		0	
2019-07-24 01:56:03	111	111.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874180	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	2110	90	1	false	0	0		0	
2019-07-24 01:56:07	111	111.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874180	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	3512	145	0	false	0	0		0	
2019-07-24 01:56:11	111	111.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874180	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	678	12	1	false	0	0		0	
2019-07-24 01:56:16	111	111.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874180	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	3356	271	7	false	0	0		0	
2019-07-24 01:56:20	111	111.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874180	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	3284	230	7	false	0	0		0	
2019-07-24 01:56:25	111	111.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874180	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	2652	56	1	false	0	0		0	
