Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-07-24 03:25:38	111	111.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874286	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	646	11	1	false	0	0		0	
2019-07-24 03:25:41	111	111.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874286	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2020	273	1	false	0	0		0	
2019-07-24 03:25:44	111	111.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874286	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	546	9	3	false	0	0		0	
2019-07-24 03:25:46	111	111.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874286	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1676	303	0	false	0	0		0	
2019-07-24 03:25:49	111	111.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874286	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	500	9	1	false	0	0		0	
2019-07-24 03:25:51	111	111.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874286	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1870	164	1	false	0	0		0	
2019-07-24 03:25:56	111	111.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874286	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3396	231	0	false	0	0		0	
2019-07-24 03:25:58	111	111.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874286	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	616	11	1	false	0	0		0	
2019-07-24 03:26:02	111	111.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874286	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3082	345	6	false	0	0		0	
2019-07-24 03:26:05	111	111.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874286	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3056	304	6	false	0	0		0	
2019-07-24 03:26:08	111	111.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874286	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1920	52	1	false	0	0		0	
2019-07-24 03:26:10	111	111.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874286	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1854	50	1	false	0	0		0	
2019-07-24 03:26:13	111	111.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874286	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3370	305	6	false	0	0		0	
2019-07-24 03:26:16	111	111.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874286	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2276	156	5	false	0	0		0	
2019-07-24 03:26:19	111	111.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874286	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3606	307	5	false	0	0		0	
