Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-07-24 02:19:04	111	111.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874202	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8	1.6.7	678	12	1	false	0	0		0	
2019-07-24 02:19:08	111	111.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874202	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8	1.6.7	2140	199	1	false	0	0		0	
2019-07-24 02:19:13	111	111.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874202	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8	1.6.7	522	9	3	false	0	0		0	
2019-07-24 02:19:17	111	111.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874202	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8	1.6.7	1816	229	0	false	0	0		0	
2019-07-24 02:19:21	111	111.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874202	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8	1.6.7	744	9	1	false	0	0		0	
2019-07-24 02:19:26	111	111.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874202	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8	1.6.7	2032	90	1	false	0	0		0	
2019-07-24 02:19:30	111	111.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874202	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8	1.6.7	3514	145	0	false	0	0		0	
2019-07-24 02:19:34	111	111.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874202	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8	1.6.7	630	12	1	false	0	0		0	
2019-07-24 02:19:38	111	111.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874202	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8	1.6.7	3294	271	7	false	0	0		0	
2019-07-24 02:19:43	111	111.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/562874202	push	false	false	master	bedf9d029913f407d2c758b78b04adf370dfa553	a11135f28640...bedf9d029913	reduce overhead of digitalWrite() and analogWrite()	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8	1.6.7	3222	230	7	false	0	0		0	
